argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,56,1958,2525,0.4217391304347826,0.1782608695652174,0.2434782608695652,0.548926014319809,0.003829231065331,45.08928571428572,0.0040889298644962,46.15584415584416
a1,56,49,2543,2256,0.4565217391304348,0.2434782608695652,0.2130434782608695,0.5693069306930693,0.0045327435859039,46.04081632653061,0.0050906450163371,46.15584415584416
a2,44,49,1986,2267,0.4043478260869565,0.1913043478260869,0.2130434782608695,0.5528846153846154,0.0034080096048856,46.265306122448976,0.00401164487145,46.15584415584416
a3,47,54,2140,2469,0.4391304347826087,0.2043478260869565,0.2347826086956521,0.5569007263922519,0.0040730712459375,45.72222222222222,0.0043227782947934,46.15584415584416
a4,47,47,2191,2202,0.408695652173913,0.2043478260869565,0.2043478260869565,0.5569007263922519,0.0036764844652034,46.85106382978724,0.0044776118071973,46.15584415584416
a5,48,52,2182,2325,0.4347826086956521,0.208695652173913,0.2260869565217391,0.558252427184466,0.0041498029929126,44.71153846153846,0.0044574366995772,46.15584415584416
a6,38,50,1799,2286,0.3826086956521739,0.1652173913043478,0.217391304347826,0.5450236966824644,0.0031711497410394,45.72,0.003760545032173,46.15584415584416
a7,45,41,2054,1911,0.3739130434782609,0.1956521739130435,0.1782608695652174,0.5542168674698795,0.0030408525852751,46.609756097560975,0.0041607851781461,46.15584415584416
a8,54,41,2537,1872,0.4130434782608695,0.2347826086956521,0.1782608695652174,0.5665024630541872,0.0036888011899932,45.65853658536585,0.0050515643143069,46.15584415584416
a9,49,52,2330,2429,0.4391304347826087,0.2130434782608695,0.2260869565217391,0.559610705596107,0.0044327292057185,46.71153846153846,0.0047613820444904,46.15584415584416
a10,41,48,1841,2196,0.3869565217391304,0.1782608695652174,0.208695652173913,0.548926014319809,0.0031498429274651,45.75,0.0038293423298382,46.15584415584416
a11,39,45,1806,2052,0.3652173913043478,0.1695652173913043,0.1956521739130435,0.5450236966824644,0.0026881448315204,45.6,0.003726523347671,46.15584415584416
