argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,7,2,26,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2155308476705174,0.0058961463667536,3.0,0.0058817476355017,4.0
a15,2,6,6,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1836868718880508,0.0026149969660016,3.1666666666666665,0.0013135141906465,4.0
a16,6,2,29,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2261257629352198,0.0043562157005739,2.5,0.0066817644492971,4.0
a17,5,4,23,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2174227457256942,0.0300217915885669,4.25,0.0059185137139715,4.0
a18,6,2,25,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.232325459177311,0.0056741008099444,2.5,0.0055761158963407,4.0
a19,6,5,23,14,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2245488747697022,0.0203296167897245,2.8,0.0061607755102569,4.0
a20,5,3,22,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2047063486457425,0.0164498754482664,4.666666666666667,0.0062940594418729,4.0
a21,5,3,15,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2090929132595799,0.0100369653254814,2.6666666666666665,0.0037952559349479,4.0
a22,3,4,12,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1996299357840998,0.0206779072474639,5.0,0.0022725856554799,4.0
a23,3,5,5,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1776078799888323,0.0100647426704199,4.6,0.0010054137542553,4.0
a24,2,5,8,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.174622064218955,0.0102380834734632,3.6,0.0024168078347124,4.0
a25,2,3,3,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1584660858364926,0.0007311321172976,3.0,0.0007136316663007,4.0
a26,3,8,9,30,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.1879761158317297,0.0238738035101233,3.75,0.0015585168966824,4.0
a27,5,2,18,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2104595336076817,0.0149304326655588,4.0,0.0041626308222506,4.0
a28,0,5,0,15,0.015432098765432,0.0,0.015432098765432,0.0,0.0,3.0,0.0004684168568733,4.0
a29,7,2,21,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2207012244138129,0.0181202028922104,3.5,0.0037382309295692,4.0
a30,3,5,7,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1847407265747292,0.0152175100198856,4.4,0.0025665222532648,4.0
a31,6,3,23,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2253345601257894,0.0216515947274956,4.0,0.0051327022535461,4.0
a32,5,2,10,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1899723223715357,0.0035658409428914,3.5,0.0023038035782378,4.0
a33,2,4,10,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1975479057789896,0.0127895633975669,4.0,0.0034895447829947,4.0
a34,2,5,5,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1772168885083946,0.0065283458241294,3.4,0.0014668191084264,4.0
a35,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2022632452385383,0.0157033913057705,3.4,0.0036312970189355,4.0
a36,4,4,10,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1785929486521093,0.011050281323174,4.0,0.0026218206493077,4.0
a37,7,2,25,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2410202742662822,0.0217045638090155,3.5,0.0060857083967103,4.0
a38,1,5,4,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1683236207107961,0.0025864732057215,3.2,0.0010855119417993,4.0
a39,6,4,20,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2122630760842143,0.011780533370239,3.0,0.0046017472036114,4.0
a40,6,3,23,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2174227457256942,0.0197418333835907,3.6666666666666665,0.0063706447328896,4.0
a41,3,5,11,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2029004955385968,0.0128803252733029,3.2,0.0045879115405115,4.0
a42,5,3,19,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2086863813478633,0.0163602848929491,3.6666666666666665,0.0040616896371558,4.0
a43,3,4,14,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2012519290123456,0.0049376788430425,2.5,0.0030405281484486,4.0
a44,5,3,21,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2114268459748871,0.0091019299131779,2.333333333333333,0.0045130891028001,4.0
a45,6,1,19,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2138134703982424,0.0053004160205464,5.0,0.0039742661085838,4.0
a46,4,3,15,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1889689474294325,0.0144974011126346,5.333333333333333,0.0037606493621578,4.0
a47,5,4,19,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.20628000411259,0.0165820496044987,3.5,0.0038356753294228,4.0
a48,2,7,6,21,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1721021306358915,0.0102291932561343,3.0,0.0017937407849619,4.0
a49,1,8,4,27,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1590138698369151,0.0079461193759973,3.375,0.0015334956474169,4.0
a50,3,4,9,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1763434208213324,0.004868219585523,3.5,0.0020915205907347,4.0
a51,5,3,18,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2049669550730446,0.0205846366557704,4.666666666666667,0.0041033293334111,4.0
a52,4,4,10,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1956276345198986,0.0139031658275901,3.0,0.0023464702626043,4.0
a53,5,3,22,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2153866798794335,0.0204341160101085,3.333333333333333,0.0052673915323866,4.0
a54,3,4,9,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1847407265747292,0.0075838354295166,2.75,0.0016012394638152,4.0
a55,4,3,13,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.20614794265029,0.0083952608838783,2.6666666666666665,0.0025426414819198,4.0
a56,7,1,22,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2150989221240835,0.003638018054121,3.0,0.0032267105529127,4.0
a57,3,5,8,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1863443787151349,0.0144351013756877,3.2,0.0012647593221976,4.0
a58,2,8,7,23,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1811040980988487,0.0216397575672268,2.875,0.0018581290757828,4.0
a59,5,3,16,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2245488747697022,0.0163484935305685,2.0,0.0024426818002303,4.0
a60,1,6,2,16,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1534078544162711,0.0041022964464297,2.6666666666666665,0.00066580311569,4.0
a61,2,5,4,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1608407025073691,0.0072455769347297,4.0,0.0007777645676013,4.0
a62,6,1,13,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1910997545517822,0.0097883889718816,5.0,0.0024377051035273,4.0
a63,6,2,23,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2248624905165873,0.0093159907003896,3.0,0.0042148762758246,4.0
a64,4,2,19,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.207609984796746,0.012166666102746,4.5,0.0054016897597406,4.0
a65,4,4,13,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2031565214004751,0.0108885264626614,2.25,0.0026900400681772,4.0
a66,4,4,17,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2012519290123456,0.0155976841543099,3.25,0.0042874820446729,4.0
a67,5,4,17,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1992593356557878,0.016010469335451,4.0,0.0048473965453718,4.0
a68,2,4,8,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1836868718880508,0.0063615440191117,3.75,0.0019992377372672,4.0
a69,2,5,8,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1898603103890053,0.0053840463071583,3.4,0.0021569830711974,4.0
a70,5,2,15,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1973058127572016,0.0061294358621814,3.5,0.002701827009718,4.0
a71,5,4,11,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1970643123743898,0.009215462287233,3.0,0.0026442378340068,4.0
a72,4,5,16,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2163999236691889,0.0276327983961241,3.8,0.0045701777510037,4.0
a73,5,3,12,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.200500053810556,0.0089996580159413,3.6666666666666665,0.0025777795771144,4.0
a74,6,3,31,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2205500591916117,0.0385729377806896,5.0,0.0070308456575209,4.0
a75,2,6,10,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1977905936239269,0.0159047310116461,4.0,0.0034208103728378,4.0
a76,8,2,30,9,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2444974080635938,0.0277146351940063,4.5,0.0064924421966567,4.0
a77,2,6,6,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1756699871357082,0.0068650521884036,3.5,0.0013591120443682,4.0
a78,6,2,18,3,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2371156748304514,0.0093862102989323,1.5,0.0033589562180557,4.0
a79,3,5,12,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2001262190303002,0.0177990978043264,3.8,0.0026797283962777,4.0
a80,4,4,15,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2060160501725867,0.0170116174154399,3.0,0.0062422280046793,4.0
a81,3,4,9,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1836868718880508,0.0058768341389981,3.0,0.0024435153248895,4.0
a82,6,1,27,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2247055732168549,0.0074328067514108,4.0,0.0053723137416539,4.0
a83,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1985222481009575,0.0116840142555689,3.0,0.002624522686259,4.0
a84,3,4,9,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1795890052536269,0.0063640404642009,4.0,0.0025742852412946,4.0
a85,3,3,9,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1806975793601308,0.006909453732011,2.6666666666666665,0.0018905835837299,4.0
a86,3,6,10,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1871023163391941,0.0089330983062081,2.833333333333333,0.0019374532462142,4.0
a87,6,2,20,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2159645113479229,0.0123162713615933,4.0,0.0032943114828599,4.0
a88,2,5,6,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1774121688263102,0.0153411875583731,3.8,0.0015263052847223,4.0
a89,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2026451141722801,0.0113946359897103,4.0,0.0028242438678431,4.0
a90,3,5,10,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1766336184419929,0.0038703239853478,3.0,0.0019587950318959,4.0
a91,7,4,30,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2417440588736885,0.0393231379578641,3.25,0.0067967641868605,4.0
a92,5,2,15,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1841069676499445,0.0022228876699136,3.5,0.0030525654517518,4.0
a93,5,3,18,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2045762937863742,0.0050127747712076,3.0,0.0038527675315643,4.0
a94,5,3,14,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1801919901621449,0.0026973643190597,3.333333333333333,0.0033730562910425,4.0
a95,5,5,21,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2039284904494953,0.0295727444429296,3.6,0.0049943270396904,4.0
a96,0,8,0,27,0.0246913580246913,0.0,0.0246913580246913,0.0,0.0,3.375,0.0004684168568733,4.0
a97,7,2,21,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1986447171004028,0.006177853063198,3.0,0.004036622377618,4.0
a98,1,7,5,22,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1694753086419753,0.0112666143135792,3.142857142857143,0.0013178973891827,4.0
a99,2,5,7,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1778040234233865,0.0125575524607284,3.8,0.0013099525102081,4.0
a100,4,3,12,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1962236967822992,0.0079770173575731,3.0,0.0019503786995169,4.0
a101,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.200500053810556,0.0137822126697285,3.25,0.0025145914948238,4.0
a102,6,2,17,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2100476754205825,0.0095906643760701,4.0,0.0027382687901448,4.0
a103,4,4,7,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1840017636684303,0.0053520595402227,3.0,0.0012666387494636,4.0
a104,3,5,13,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2016299852346606,0.0200377460342985,4.2,0.0023186871701311,4.0
a105,3,4,11,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2052282258889439,0.0110467021558509,3.25,0.0019241276303743,4.0
a106,2,6,6,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1767305633478337,0.0051586736596206,3.0,0.0010468792554442,4.0
a107,1,6,3,23,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1678848208653561,0.0045028857776305,3.8333333333333335,0.0008626221380439,4.0
a108,5,2,18,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2054901636373663,0.0083080866509176,4.5,0.0024606393378387,4.0
a109,7,4,23,12,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2256503759073252,0.0359613936425756,3.0,0.0044244426116206,4.0
a110,3,6,7,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.186668455895509,0.0079543443296226,3.6666666666666665,0.0013004371678441,4.0
a111,4,4,18,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2159645113479229,0.0165254471860637,3.25,0.0034405428860795,4.0
a112,5,6,17,21,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2150989221240835,0.0291964039925091,3.5,0.0042164478682822,4.0
a113,4,4,18,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2077439267224213,0.0177844892811807,3.5,0.0028042883875861,4.0
a114,3,2,13,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.205097507273728,0.002358339457737,2.5,0.0022500901855596,4.0
a115,6,3,23,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2136715901922714,0.0144612215908574,5.0,0.0050016146718609,4.0
a116,5,4,18,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2165454515263974,0.023037165553799,4.0,0.0036760630428559,4.0
a117,5,5,24,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2293469276493968,0.0305480054740203,3.6,0.0045462583354925,4.0
a118,6,2,21,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2152427048260381,0.0081650813227629,3.5,0.0034740888495385,4.0
a119,3,5,10,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1891910025967997,0.006259395061954,3.0,0.0014912157781705,4.0
a120,2,5,7,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1897484304182398,0.0042942261008093,3.2,0.0012514843682142,4.0
a121,5,4,16,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2069428575962423,0.0119021623594583,4.0,0.002981692502594,4.0
a122,3,7,8,29,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1977905936239269,0.025925389444142,4.142857142857143,0.0014541991051277,4.0
a123,4,3,14,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1932791635172587,0.0077777365242657,4.666666666666667,0.0025359284907601,4.0
a124,4,4,17,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2131059473327287,0.0127355913285509,3.5,0.0028543967934251,4.0
a125,5,3,18,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2199474634014706,0.0125688490738456,3.0,0.0035118966346694,4.0
a126,6,2,22,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2078780415879619,0.0120642827885733,4.5,0.0043268738430136,4.0
a127,1,8,4,26,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1620549000602682,0.0048511056763363,3.25,0.0011868080509078,4.0
a128,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2065446352916953,0.0135939929493818,4.0,0.0027372756170905,4.0
a129,5,3,17,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2021362752164175,0.0080785544095167,2.6666666666666665,0.0037657691607652,4.0
a130,3,5,15,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2069428575962423,0.0241743286524689,3.8,0.0052109606382134,4.0
a131,5,3,15,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2138134703982424,0.0189525450385721,4.0,0.0034903955373042,4.0
a132,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2026451141722801,0.0055729487937639,3.6666666666666665,0.002691337342791,4.0
a133,5,5,15,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2205500591916117,0.0149497999317472,3.2,0.0031405267929512,4.0
a134,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.202517664414939,0.0134480562408242,3.75,0.0026895289303189,4.0
a135,4,4,17,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2045762937863742,0.017692186164293,4.0,0.002933825734196,4.0
a136,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2148119322346585,0.0156844385275799,3.6666666666666665,0.0028337483167686,4.0
a137,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2163999236691889,0.0188244702979469,4.0,0.0029143822386044,4.0
a138,4,2,11,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.202517664414939,0.0075484376973907,4.0,0.0019793350319861,4.0
a139,4,4,17,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2169832118731489,0.0211075289216166,3.25,0.0032566777977092,4.0
a140,2,4,8,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1820254869529412,0.0115490577224127,3.75,0.001397782989439,4.0
a141,4,4,15,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2065446352916953,0.0205363156375994,4.25,0.0029278847661053,4.0
a142,3,4,7,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1971849886220165,0.0103374991280544,3.25,0.0016203799409612,4.0
a143,2,4,4,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1696538916858551,0.0093554254825413,3.5,0.0009832284985225,4.0
a144,3,4,7,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1840017636684303,0.0054491061392461,2.75,0.0012499097431542,4.0
a145,2,7,7,20,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.198033878486933,0.0167463226736039,2.857142857142857,0.0018790209251634,4.0
a146,5,2,16,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2002506756341747,0.0167825457436427,5.5,0.0030436860600614,4.0
a147,5,4,22,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2346961271280999,0.0416834489992699,4.5,0.0046761484083394,4.0
a148,6,1,18,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2082814271796591,0.0090941549856277,4.0,0.00219908291806,4.0
a149,2,6,11,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1909864095016329,0.0269900528320204,4.0,0.0029415386556076,4.0
a150,4,2,13,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1822315146687906,0.010436264759957,5.0,0.0020670826487467,4.0
a151,3,4,9,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1937443359926312,0.0089003597598048,2.75,0.0017602180299836,4.0
a152,3,5,10,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1703720033966947,0.0060130254443212,3.0,0.001545529183981,4.0
a153,5,3,13,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1859140221823055,0.0050125061295528,2.6666666666666665,0.0019229483751555,4.0
a154,2,8,6,31,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1591710758377424,0.0089675395628387,3.875,0.0014870789085666,4.0
a155,2,6,5,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.160041295437253,0.0051744134133372,4.0,0.0009878040696618,4.0
a156,4,3,9,6,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1778040234233865,0.0028414574673351,2.0,0.0012902117974329,4.0
a157,8,1,28,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2318236763281159,0.0074942721290477,3.0,0.0072807456539475,4.0
a158,2,6,8,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1720101957370476,0.0122633240025362,3.333333333333333,0.0018107780150641,4.0
a159,5,2,14,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1923554877059456,0.0067861093099747,3.5,0.0037299104849685,4.0
a160,4,1,13,1,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2045762937863742,0.0005222927673048,1.0,0.0045903772259028,4.0
a161,5,3,21,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2214601694771341,0.0126109462749342,2.6666666666666665,0.0087317031979687,4.0
a162,1,6,2,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1627099981908808,0.0062623484969197,3.6666666666666665,0.0007349825985367,4.0
a163,4,5,23,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2270825715230981,0.0361579376439819,2.6,0.0069703050299676,4.0
a164,2,7,8,22,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.194094687413956,0.0213009019864672,3.142857142857143,0.0021955521227689,4.0
a165,8,3,28,12,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.22501962712771,0.0223281494480358,4.0,0.0051175193435414,4.0
a166,3,5,6,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1716434362578641,0.0079617063376738,2.8,0.0015029805421703,4.0
a167,4,4,10,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1814101895322552,0.0091960221255838,3.25,0.0019209492324818,4.0
a168,4,3,13,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1797895513231452,0.0122032741857392,5.333333333333333,0.00191455960771,4.0
a169,3,4,13,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1893022259963275,0.0130448428487175,3.75,0.0035012877242607,4.0
a170,2,6,7,25,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.176924772758106,0.0121213577626417,4.166666666666667,0.0013154249373047,4.0
a171,3,3,8,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1818199245735478,0.0054762051517163,4.333333333333333,0.0017610023907356,4.0
a172,3,5,9,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1776078799888323,0.006768333588933,3.4,0.0017668267421892,4.0
a173,8,2,29,7,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2236132544581618,0.0208298450387367,3.5,0.0059915314421705,4.0
a174,3,4,7,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1780990522233147,0.0062652562784735,4.0,0.0013719585304125,4.0
a175,2,6,7,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1956276345198986,0.0092762725595807,3.1666666666666665,0.0018131094790909,4.0
a176,4,4,10,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1824380093029762,0.0070922582702059,2.5,0.0016590640933094,4.0
a177,7,2,23,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2163999236691889,0.0116928615159627,2.5,0.0039363206488637,4.0
a178,5,3,14,5,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2104595336076817,0.01128847630432,1.6666666666666667,0.0023476385663983,4.0
a179,4,3,20,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2303312492272911,0.028628438185805,5.0,0.0037162262285101,4.0
a180,2,5,8,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1985222481009575,0.0145159135640488,3.8,0.002010312190027,4.0
a181,2,4,6,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1843177369317419,0.0124810579060407,4.5,0.0012036523678588,4.0
a182,4,5,14,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2143828804392497,0.0206180280354849,3.0,0.0028757574267602,4.0
a183,4,6,16,17,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.20614794265029,0.0248382201942818,2.833333333333333,0.0027771155382275,4.0
a184,5,3,16,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1946814307253646,0.0077918220898777,2.333333333333333,0.0021750313686657,4.0
a185,1,7,2,22,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1557828187807223,0.0029712879397528,3.142857142857143,0.0007242098702159,4.0
a186,8,1,30,4,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2142402437922508,0.0074953188273356,4.0,0.0038673993687737,4.0
a187,5,5,13,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.1743384333620753,0.0185488985599201,4.2,0.0028273152907683,4.0
a188,4,3,12,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1823347035219439,0.0038444448612897,3.333333333333333,0.0023167623039903,4.0
