argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,22,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1681078879450456,0.0109168399639926,4.4,0.0008865352070316,4.0
a1,6,2,24,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2091714909459485,0.0321515638401047,5.0,0.0075506174444992,4.0
a2,2,6,7,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1808070596659716,0.01476411745748,3.5,0.0038740884888471,4.0
a3,3,3,13,6,0.0204081632653061,0.010204081632653,0.010204081632653,0.206362827816639,0.0072320868299669,2.0,0.0030577176287971,4.0
a4,7,3,21,7,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2167805503790232,0.0126053440310914,2.333333333333333,0.0044087906910402,4.0
a5,1,8,2,28,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1532022042815027,0.0043358392278476,3.5,0.0010646922445326,4.0
a6,5,3,12,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2053469770467962,0.0150320055229455,3.333333333333333,0.003220641571977,4.0
a7,4,3,18,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2143930993836595,0.0102237196703838,3.6666666666666665,0.0033352411826324,4.0
a8,6,4,18,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2324867845227262,0.0216124734470943,2.75,0.004485795444242,4.0
a9,1,4,3,15,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1756939839714466,0.0033768698162736,3.75,0.0010471924574393,4.0
a10,4,4,17,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2258340304412561,0.011013146150491,2.5,0.0041227401702633,4.0
a11,7,4,28,12,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.255918844312484,0.0215252276450266,3.0,0.0071406604911676,4.0
a12,5,1,28,6,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2210472379716458,0.0097265505383856,6.0,0.0078074470580838,4.0
a13,5,4,15,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2297430380492086,0.01363120355361,3.0,0.0043458305842832,4.0
a14,7,2,25,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2272400010587892,0.003551102109643,2.5,0.006555972877859,4.0
a15,1,6,5,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1811435492311068,0.0097381592774443,3.333333333333333,0.0071460573311845,4.0
a16,4,2,12,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1863455018254909,0.0041229293160099,2.5,0.0032515490066663,4.0
a17,4,5,13,12,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.199183766275951,0.0107218265106195,2.4,0.0037588764171804,4.0
a18,3,3,13,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.1831890849187855,0.0157503800883709,4.0,0.0037281747766274,4.0
a19,4,4,11,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.187301732752113,0.0140783073929528,3.75,0.003716639422904,4.0
a20,5,3,15,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1997287287007826,0.0076884461257664,2.6666666666666665,0.0042120201082853,4.0
a21,3,5,9,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.173295787157593,0.0104944391730958,4.2,0.0030572032644549,4.0
a22,3,5,10,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1767575068768427,0.0161906820335217,4.8,0.0032878720149817,4.0
a23,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2100743894680174,0.0222375634429034,3.5,0.0084660274633613,4.0
a24,3,4,11,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1867029420463837,0.0193677407031995,4.25,0.0043621539589733,4.0
a25,4,3,13,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1896125982860677,0.0037987801183337,2.6666666666666665,0.0051054715646011,4.0
a26,4,2,13,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2037706918077768,0.0114483661344975,3.0,0.0034033478998289,4.0
a27,6,2,25,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2288427910349092,0.0292078539154229,4.0,0.0162642060689621,4.0
a28,4,4,9,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1894895531217029,0.0114427033622475,3.0,0.0028226834424763,4.0
a29,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1997287287007826,0.0155465932133605,3.25,0.0078598733466528,4.0
a30,1,7,3,23,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1706624204328136,0.0132502821086291,3.2857142857142856,0.0009489476998204,4.0
a31,3,5,9,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1783771541603813,0.0165432422877257,4.8,0.0018524871743879,4.0
a32,3,3,9,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.172476905706169,0.0085959998161628,4.0,0.0029743240346383,4.0
a33,6,3,15,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1838812351136928,0.0120471322457127,3.6666666666666665,0.003985340290663,4.0
a34,5,3,17,18,0.0272108843537414,0.0170068027210884,0.010204081632653,0.171867805391727,0.0134882700648798,6.0,0.003295658661315,4.0
a35,2,8,8,29,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1572446964784837,0.0119149007863669,3.625,0.0017650921490302,4.0
a36,3,5,10,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1663837044789425,0.0120406309284312,4.2,0.0020543073002823,4.0
a37,3,5,10,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1540915046757489,0.0056742186359903,2.8,0.0019869799300418,4.0
a38,4,4,10,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1557351473922902,0.0046572291492711,2.25,0.0016120020764751,4.0
a39,6,0,20,0,0.0204081632653061,0.0204081632653061,0.0,0.1684813753581661,0.0,0.0,0.0026810437586339,4.0
a40,2,5,6,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1619541882199358,0.0163992409778242,3.8,0.0013005626870517,4.0
a41,5,3,13,5,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1704631648339429,0.0020685814509109,1.6666666666666667,0.0016903177965593,4.0
a42,5,3,20,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1927415190498641,0.0331882405045939,3.6666666666666665,0.0024653593245019,4.0
a43,1,6,1,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1224332919750709,0.000237716572083,3.333333333333333,0.0006057313240021,4.0
a44,1,7,2,30,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1394476606306323,0.006816126912015,4.285714285714286,0.0007373033248112,4.0
a45,5,5,13,14,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.1938933607971741,0.0172465143660761,2.8,0.0025592165935284,4.0
a46,3,5,8,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.185989427618181,0.0122982640553426,3.0,0.0022981424129659,4.0
a47,5,2,17,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2068012757510936,0.0082062302303906,3.0,0.0055857132272831,4.0
a48,6,3,23,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2265348342595377,0.0227306838323945,3.333333333333333,0.0056686370791933,4.0
a49,5,3,17,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.207094610894003,0.0211029162600318,3.333333333333333,0.004229344810743,4.0
a50,5,2,19,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2075361772285318,0.0059139908923341,2.5,0.005241103030997,4.0
a51,5,3,23,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.224100845249842,0.0285270221465387,3.0,0.0071027444286557,4.0
a52,1,8,5,21,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1529614464958325,0.0102241523607846,2.625,0.0017438797783612,4.0
a53,5,4,20,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1897358033531801,0.0265729028676214,4.25,0.0052068151933215,4.0
a54,6,2,20,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2036285923016347,0.0077104539596467,3.0,0.0041659542400087,4.0
a55,3,4,8,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1675292033049593,0.0034281691470615,2.75,0.0014468478667989,4.0
a56,5,2,18,12,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1803603467328871,0.0144384096530407,6.0,0.002887274966885,4.0
a57,2,6,6,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1601774006366123,0.0045005535271135,3.8333333333333335,0.0017836428513173,4.0
a58,4,7,14,15,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.1916032817326405,0.0239156984657826,2.142857142857143,0.0033909852600272,4.0
a59,2,6,7,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1600895840792457,0.0112551247784292,3.8333333333333335,0.0018759748794188,4.0
a60,7,2,17,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.1927415190498641,0.0136415239522635,3.0,0.002664405370975,4.0
a61,1,5,3,18,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.142719160000266,0.0045767796754966,3.6,0.0009436591539741,4.0
a62,3,4,10,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1663837044789425,0.011493447026639,3.0,0.0020107944709288,4.0
a63,1,6,1,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1249479680618503,0.0003985114279744,3.1666666666666665,0.0006766584725843,4.0
a64,5,3,14,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1903542381750614,0.0170084608687174,3.0,0.0027296041497791,4.0
a65,7,1,22,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.1917290882209745,0.0035075079475689,2.0,0.0032822208640516,4.0
a66,5,3,14,6,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1940221935950459,0.0055919484614466,2.0,0.002214526519982,4.0
a67,3,6,9,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1936362077987693,0.0141555578711268,3.0,0.0021930256694361,4.0
a68,4,6,14,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2015206358595888,0.0326648835333016,3.8333333333333335,0.0026139601797215,4.0
a69,4,2,17,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1983718759242827,0.0088784515669603,2.5,0.0027958856848326,4.0
a70,3,5,13,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2126754561985027,0.022814855573651,4.4,0.0029053164083812,4.0
a71,5,4,19,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2158192175613778,0.0250178583483762,4.5,0.0041026423017746,4.0
a72,3,6,9,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1914776402364224,0.0095007866949279,3.333333333333333,0.0016235067687813,4.0
a73,10,1,44,2,0.0374149659863945,0.0340136054421768,0.0034013605442176,0.2586389737471605,0.0196221492188229,2.0,0.0134940164224392,4.0
a74,6,1,22,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.229562422453258,0.001565300041172,1.0,0.0031156300361627,4.0
a75,2,6,8,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1937646989784633,0.0116527107248575,3.5,0.001715116200965,4.0
a76,3,6,12,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2009658646665824,0.0175547382811564,3.0,0.0023084676587829,4.0
a77,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2069478393767145,0.0134891649369561,4.0,0.0028607817234666,4.0
a78,6,3,23,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2254852520158642,0.0161269368534356,3.0,0.0033901389781696,4.0
a79,4,4,12,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.200689622928209,0.0081702218686395,3.5,0.0016072334536466,4.0
a80,4,4,13,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2087229459331981,0.0190414615159852,3.25,0.0022486309449189,4.0
a81,4,6,12,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.197566577375199,0.0245427709914283,4.0,0.002270309819332,4.0
a82,3,8,8,33,0.0374149659863945,0.010204081632653,0.0272108843537414,0.1937646989784633,0.0271134165123013,4.125,0.001876337891036,4.0
a83,2,4,8,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1823881332670482,0.0118977151538527,4.75,0.002138163239081,4.0
a84,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2036285923016347,0.0143107741571601,3.5,0.0036160437997377,4.0
a85,3,4,14,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2029210572345686,0.0167515135477309,4.25,0.0029816555931742,4.0
a86,4,4,15,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2004141395748415,0.0173036368022836,3.75,0.006024510327843,4.0
