argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1423804226918798,0.0376642036124794,2.0,0.0364367485248399,2.0
a1,4,2,7,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.191904047976012,0.1339285714285714,1.5,0.0698943996492865,2.0
a2,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.0216543513957307,2.0,0.0185809377239927,2.0
a3,1,2,0,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.001231527093596,0.5,0.0130392390387557,2.0
a4,0,7,0,11,0.2413793103448275,0.0,0.2413793103448275,0.0,0.0,1.5714285714285714,0.0116273336724256,2.0
a5,1,2,0,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0019499178981937,1.0,0.0130392390387557,2.0
a6,2,1,1,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1103448275862069,0.0184729064039408,1.0,0.0205140161288364,2.0
a7,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2120322817314746,0.0,0.0,0.0462327420506206,2.0
a8,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1161524500907441,0.0197044334975369,0.5,0.0175884864107979,2.0
a9,0,2,0,2,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.0,0.0116273336724256,2.0
a10,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1241379310344827,0.0073891625615763,1.0,0.0401631281295593,2.0
a11,3,1,1,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1077586206896551,0.001231527093596,1.0,0.0224731746393194,2.0
a12,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0067733990147783,1.0,0.0158551593764337,2.0
a13,1,3,0,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0086206896551724,2.333333333333333,0.0149217795271959,2.0
a14,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2112068965517241,0.0258620689655172,1.0,0.0260086579013262,2.0
a15,2,1,2,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1834028040924592,0.0024630541871921,0.0,0.037029516642491,2.0
a16,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0116273336724256,2.0
a17,4,0,10,0,0.1379310344827586,0.1379310344827586,0.0,0.3257389162561576,0.0,0.0,0.085990592980416,2.0
a18,5,0,10,0,0.1724137931034483,0.1724137931034483,0.0,0.3216675244467318,0.0,0.0,0.1016774166857507,2.0
a19,4,4,7,2,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.2440838404327248,0.0657840722495894,0.5,0.0465376512103373,2.0
a20,3,1,11,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3103448275862069,0.0102627257799671,0.0,0.0717404215636265,2.0
a21,4,3,6,7,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2323049001814882,0.1803160919540229,2.333333333333333,0.0567764862680592,2.0
a22,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2101806239737274,0.1490147783251231,1.5,0.0507961625829095,2.0
a23,0,3,0,10,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,3.333333333333333,0.0116273336724256,2.0
a24,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1063564603240548,0.022167487684729,2.0,0.027156806528543,2.0
a25,1,3,0,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0036945812807881,1.6666666666666667,0.0149217795271959,2.0
a26,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1209258384506376,0.0311986863711001,2.5,0.0265936199294491,2.0
a27,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1401204159824849,0.0535714285714285,2.5,0.0252670313402517,2.0
a28,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1605015673981191,0.1354679802955665,1.6666666666666667,0.0332162662753029,2.0
a29,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1317550180133813,0.064039408866995,1.6666666666666667,0.0210392056362435,2.0
