argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,24,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2433006966965103,0.008325197132687,5.0,0.0079087482421161,4.0
a1,5,2,16,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2316654797750717,0.0079960328718318,5.5,0.0025359861215336,4.0
a2,4,2,22,14,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2540077498282855,0.0126845130259134,7.0,0.004994866888018,4.0
a3,4,5,16,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2361011982738111,0.0195685191454547,3.4,0.0106074753252542,4.0
a4,4,4,14,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.229703875373928,0.0116315966455223,3.25,0.0036767227753796,4.0
a5,8,2,27,6,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2685943334817911,0.0130621805824605,3.0,0.0061975101560033,4.0
a6,4,5,11,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.218598127974705,0.0073935780142985,3.0,0.0021090868823988,4.0
a7,3,4,19,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2422145328719723,0.01248550358128,2.5,0.0045816544992683,4.0
a8,2,7,8,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2089986724319021,0.013007040564671,4.0,0.0021319974847783,4.0
a9,1,7,5,25,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1872189626063554,0.00525544493895,3.571428571428572,0.0017083999715548,4.0
a10,3,6,12,15,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2189509901667546,0.0117065752869642,2.5,0.0028903217710486,4.0
a11,6,5,20,15,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2448377949608384,0.0153481994178283,3.0,0.0040284483016818,4.0
a12,6,4,22,20,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2514182361599712,0.0254682329127543,5.0,0.0061424670717663,4.0
a13,4,5,12,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2212726564572667,0.0118368893864811,5.0,0.0027119108011092,4.0
a14,4,2,6,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2003547096134482,0.0042245211169122,5.0,0.0016490864730957,4.0
a15,3,5,11,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2187744167875878,0.0093285117725395,4.2,0.0027236744842217,4.0
a16,3,3,7,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2098068652874006,0.0053634229212732,5.333333333333333,0.0027836277608786,4.0
a17,5,5,16,24,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2409238692865088,0.0178357414529458,4.8,0.0035254089321446,4.0
a18,3,6,9,12,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2124356122291378,0.0073426958744945,2.0,0.0023670358929386,4.0
a19,1,7,7,30,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.2168507408605987,0.0146931190244016,4.285714285714286,0.007803618830486,4.0
a20,1,4,2,17,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1513840830449827,0.0015288320201094,4.25,0.0008093095944121,4.0
a21,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2293155340799737,0.0083122635843041,3.6666666666666665,0.0026254693753516,4.0
a22,7,1,33,7,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2785218447809127,0.0146090167560433,7.0,0.0084351532872967,4.0
a23,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2268229739269306,0.014099847429924,3.4,0.0032443856859696,4.0
a24,1,8,4,28,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.169127354623821,0.0038899473586093,3.5,0.0009573885767133,4.0
a25,5,6,16,23,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2394353723006257,0.0278192372015393,3.8333333333333335,0.0036667911212717,4.0
a26,1,7,1,31,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1391894698905125,0.0032544881151257,4.428571428571429,0.0007771315057904,4.0
a27,3,3,10,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2229090195699334,0.0075059462687488,3.6666666666666665,0.0023788877686854,4.0
a28,5,1,15,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2285427774360648,0.0026839655669312,5.0,0.002285788318565,4.0
a29,2,4,7,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1925339083155493,0.0059039162598524,3.75,0.001398506495109,4.0
a30,6,4,23,20,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2448377949608384,0.0180983253187839,5.0,0.0038039907997536,4.0
a31,4,5,13,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2196601431713433,0.0168538741337554,4.0,0.0023265299651048,4.0
a32,1,7,2,27,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1353018836990568,0.0025087801138478,3.857142857142857,0.0007467764333217,4.0
a33,6,3,19,17,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2426478325729955,0.0168544769835378,5.666666666666667,0.0053584965520576,4.0
a34,4,5,19,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2417827779114162,0.0147012915434632,2.8,0.0037738546827717,4.0
a35,4,2,13,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2201950298836111,0.0036536109894313,3.0,0.0019462489739476,4.0
a36,5,6,12,23,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2182464013005703,0.0136608717402461,3.8333333333333335,0.0023809626786733,4.0
a37,2,4,6,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2066110257552239,0.0049448762729111,2.5,0.001853826103521,4.0
a38,3,4,11,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2247558217204714,0.0082721825146557,3.25,0.0019956876246733,4.0
a39,6,3,28,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2598470084450277,0.0218196134905365,4.0,0.0059498341879141,4.0
a40,3,4,9,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2205530705826089,0.010841709254286,4.75,0.0028858878014457,4.0
a41,6,1,13,6,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2270127839469531,0.0050428487374313,6.0,0.002479101729833,4.0
a42,2,6,7,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2059835055555117,0.0052299926612231,3.333333333333333,0.0015914701508071,4.0
a43,6,3,22,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2523537458759153,0.0101381742118849,2.333333333333333,0.0041726423934928,4.0
a44,5,2,14,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2285427774360648,0.0029989064271251,2.0,0.0022843214857029,4.0
a45,2,4,8,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2075595078933504,0.0052219652845454,4.0,0.0019261941177688,4.0
a46,2,3,9,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.213774843827115,0.0058469910713851,4.666666666666667,0.0018840407000958,4.0
a47,4,5,17,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2318634844586401,0.0216748614329961,4.4,0.0044167040823249,4.0
a48,4,1,17,0,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2424325228812752,0.0008834557183643,0.0,0.0042846224142425,4.0
a49,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.214281419286421,0.0072134831353252,4.0,0.0022037144362801,4.0
a50,2,6,8,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.199911773630515,0.010002423230224,3.333333333333333,0.0020973945321655,4.0
a51,4,5,13,12,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2166775373934576,0.0129172999042159,2.4,0.0022826616521749,4.0
a52,4,4,14,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2404966993055044,0.0204718608144802,4.75,0.0051510658723345,4.0
a53,4,3,10,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2227260072385952,0.0052227517557716,3.0,0.002731883974867,4.0
a54,7,5,32,21,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2720965665161574,0.0293391270686199,4.2,0.0096147402820775,4.0
a55,4,5,17,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2426478325729955,0.0147836743344707,2.8,0.003587068115865,4.0
a56,3,3,16,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2318634844586401,0.0084726379215383,3.6666666666666665,0.0022163382499444,4.0
a57,5,0,19,0,0.0173010380622837,0.0173010380622837,0.0,0.2394578906986829,0.0,0.0,0.0034406480317667,4.0
a58,5,3,18,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2285427774360648,0.0138299586095311,4.0,0.006923249462025,4.0
a59,5,5,16,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2390134597503163,0.0239065877806985,4.4,0.0051300932526475,4.0
