argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3024691358024691,0.0642701525054466,3.0,0.0950648325468948,2.0
a1,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1527777777777778,0.0778867102396514,2.0,0.0280414195211293,2.0
a2,3,3,3,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2585470085470085,0.2815904139433551,2.333333333333333,0.0484845549996356,2.0
a3,1,2,2,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1639566395663957,0.1062091503267973,3.0,0.0257993005384322,2.0
a4,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2100694444444444,0.130718954248366,1.0,0.0366328429244238,2.0
a5,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1344444444444444,0.0141612200435729,1.3333333333333333,0.0263848034982503,2.0
a6,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3125,0.034313725490196,1.0,0.062956858089608,2.0
a7,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3822751322751322,0.0,0.0,0.125612019594902,2.0
a8,3,1,5,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3468834688346883,0.0163398692810457,0.0,0.0859259355310728,2.0
a9,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0154199824694607,2.0
a10,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1816816816816817,0.0980392156862745,1.3333333333333333,0.044546135116277,2.0
a11,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2318007662835249,0.0299564270152505,2.0,0.0406717264961348,2.0
a12,2,2,4,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.224074074074074,0.1998910675381263,3.5,0.058252180583388,2.0
a13,1,3,3,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2037037037037037,0.1312636165577342,1.0,0.0291571503605864,2.0
a14,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2758620689655172,0.0,0.0,0.0425982264925482,2.0
a15,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1527777777777778,0.0588235294117647,2.0,0.0239576655461567,2.0
a16,1,4,2,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1816816816816817,0.116557734204793,1.5,0.0401770710186915,2.0
a17,2,3,4,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2792022792022792,0.0784313725490196,0.6666666666666666,0.1047600934147286,2.0
a18,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2792022792022792,0.0190631808278867,1.0,0.0655572012576783,2.0
