argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2024266281329413,0.0094053612117318,4.4,0.0014467368390895,4.0
a1,3,5,11,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.219445408215205,0.0135152355179058,4.4,0.0017258763060144,4.0
a2,5,4,18,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2406661410935869,0.0131599545438869,4.75,0.0038709135081045,4.0
a3,4,2,14,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2338300307493408,0.0041645580560679,3.0,0.0019778728569385,4.0
a4,4,3,13,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2181036903660631,0.0053251429208811,4.333333333333333,0.0020643476083948,4.0
a5,3,5,11,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2186979783507118,0.0099753252718092,4.6,0.0016325048389159,4.0
a6,1,7,4,24,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1875284066698861,0.0034004765319111,3.4285714285714284,0.0012515344796478,4.0
a7,2,6,6,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1992853086398789,0.006805741293159,3.1666666666666665,0.0011140846843781,4.0
a8,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2432186607718522,0.0094037416722144,3.6666666666666665,0.0025488255263093,4.0
a9,2,3,8,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2095617703778361,0.0046157163626684,3.6666666666666665,0.0022952538280213,4.0
a10,3,2,11,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.227210638512983,0.004633462052684,4.0,0.0027064161568172,4.0
a11,3,5,9,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2098357073325784,0.0101151854958886,4.2,0.0015693481212284,4.0
a12,3,3,11,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2186979783507118,0.0063594481237328,4.666666666666667,0.0018944864623598,4.0
a13,2,4,6,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2004048890254962,0.0033812885860019,3.75,0.0010839723784282,4.0
a14,3,2,14,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2350282812729465,0.0104027863250734,4.0,0.005360214758715,4.0
a15,4,7,12,25,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2260905860696091,0.0146376555225221,3.571428571428572,0.002482235306744,4.0
a16,1,5,4,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1876380083102542,0.0039338225357375,3.4,0.0012515344796478,4.0
a17,5,1,18,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2439579272179673,0.0050932335408068,4.0,0.005098106485996,4.0
a18,2,7,8,24,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.204750403200794,0.0063942343488796,3.4285714285714284,0.001249178795394,4.0
