argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.258692365835223,0.0206330552269548,3.5,0.0068730565000128,4.0
a1,4,3,13,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2227363543476704,0.0088784684423989,3.333333333333333,0.0047716211530493,4.0
a2,4,4,10,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2342621682854541,0.0233903091079178,4.5,0.0047069945016786,4.0
a3,3,3,10,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2243923867220026,0.0113515385836977,3.0,0.0038277973825517,4.0
a4,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2330561854371378,0.0264317276156427,4.0,0.0050593747281698,4.0
a5,1,6,4,26,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1886298500881834,0.0084984223023836,4.333333333333333,0.001991873055681,4.0
a6,2,5,10,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2318625558062177,0.0119640556651059,3.2,0.0027823577012621,4.0
a7,4,7,14,29,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2430666524626256,0.0348724853619528,4.142857142857143,0.0058083856960576,4.0
a8,5,2,14,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2348698522498782,0.005789628351685,3.5,0.0036714445667414,4.0
a9,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2487426594569451,0.0215812612801611,4.0,0.0038947615374416,4.0
a10,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2457050964513651,0.0142264244520661,4.0,0.004877015675972,4.0
a11,4,5,16,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2364029452802299,0.0197077179906038,3.6,0.0038940727554719,4.0
a12,3,4,14,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2401653263722229,0.014237157345871,3.0,0.0050373608443384,4.0
a13,6,5,16,14,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2487426594569451,0.0171367648824588,2.8,0.0049115172334397,4.0
a14,8,2,32,8,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2833875682075995,0.0200259083080609,4.0,0.0069122673333859,4.0
a15,4,1,17,2,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2447089947089947,0.0050993231379925,2.0,0.0060920128693142,4.0
a16,7,2,27,3,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2798835488170882,0.0091986657631709,1.5,0.0080263005955679,4.0
a17,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2153206374371653,0.0091823477440667,3.0,0.0027949103870453,4.0
a18,3,4,14,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2370218011579268,0.0181077984762728,4.0,0.0051385202317899,4.0
a19,3,4,8,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2227363543476704,0.0107666166810037,3.25,0.0030858207992703,4.0
a20,3,2,9,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2208349464447025,0.0070134273802797,4.0,0.0036445640375329,4.0
a21,3,4,9,22,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2184374621045308,0.0163700582798527,5.5,0.0029561974669973,4.0
a22,3,6,9,33,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2125406761556996,0.0239480332583769,5.5,0.0041853428238209,4.0
a23,6,2,20,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2382692843219159,0.0041874032755491,2.0,0.006162283862899,4.0
a24,3,8,9,28,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2074280138426759,0.0258604017008652,3.5,0.0028289105976172,4.0
a25,7,3,23,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2643571621673811,0.0262617443158425,3.333333333333333,0.0092956757240706,4.0
a26,2,4,8,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2230106602027784,0.0176335626681087,3.75,0.0061803134606164,4.0
a27,6,1,21,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.266693160654869,0.0048918465900506,2.0,0.0073349388698311,4.0
a28,6,2,20,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.255769288255164,0.0213001891135807,3.5,0.0115155871053087,4.0
a29,2,4,10,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.228353916878507,0.0124160880142439,3.75,0.0043361220881682,4.0
a30,3,5,13,26,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2404842710287597,0.0319477053077748,5.2,0.0046193456066183,4.0
a31,3,6,12,16,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2382692843219159,0.018731478466398,2.6666666666666665,0.0074181854549639,4.0
a32,4,3,15,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2417685662011429,0.0192241802553303,4.0,0.0061257703815323,4.0
a33,5,0,17,0,0.0264550264550264,0.0264550264550264,0.0,0.2637573761493069,0.0,0.0,0.0058007062433593,4.0
a34,2,7,9,30,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2292210836514634,0.0314745329304699,4.285714285714286,0.0030457089933864,4.0
a35,4,1,14,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2309753266385919,0.0029997235718797,3.0,0.0033871323082005,4.0
a36,1,7,2,25,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1863010865068478,0.005542449161457,3.571428571428572,0.0012865823620889,4.0
a37,5,4,19,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2609288992574295,0.0288287614371061,3.0,0.0070610366031416,4.0
a38,3,4,8,7,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2166084402926508,0.0066902826292042,1.75,0.002723349415996,4.0
a39,3,5,7,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2132917032799247,0.0080049889389316,2.6,0.0020995745897066,4.0
