argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2309902035404748,0.0165124559679007,3.1666666666666665,0.0033687045349702,4.0
a1,4,3,18,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2589239025732764,0.0141248080746883,2.6666666666666665,0.0052579165856067,4.0
a2,6,3,21,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2609467455621301,0.0163757222890919,4.666666666666667,0.0062157052771796,4.0
a3,4,4,20,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2503836838976961,0.0154494252794375,2.5,0.007997998100584,4.0
a4,6,5,18,21,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2792741089628149,0.0420622066357464,4.2,0.0076110418167134,4.0
a5,5,1,23,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2894383312994165,0.0119133151798588,6.0,0.0074658478834494,4.0
a6,4,5,16,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2459586408833038,0.0170255789397224,4.2,0.0051669752851885,4.0
a7,2,5,9,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2389211976534525,0.0224767259949261,4.8,0.0037840386880865,4.0
a8,4,6,19,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2724403216309352,0.0515497700670939,4.333333333333333,0.0185120542907054,4.0
a9,5,5,18,13,0.059171597633136,0.029585798816568,0.029585798816568,0.277880061829889,0.0299040773608362,2.6,0.0079378554191144,4.0
a10,4,2,18,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2706740958829227,0.0142199491988835,3.0,0.0075579530154314,4.0
a11,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2581235195668675,0.0119632436522884,3.0,0.0058587532732092,4.0
a12,2,3,9,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2325987704174976,0.0047807432969511,3.0,0.0031521208043792,4.0
a13,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2416872896668065,0.0139391253626777,3.333333333333333,0.0047792224375411,4.0
a14,5,6,20,15,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2769584032500221,0.0321657805624402,2.5,0.0079592236774596,4.0
a15,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2541946988733079,0.0140947529033732,3.5,0.0051986489665769,4.0
a16,3,3,11,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2430944936823337,0.0070514087826229,3.0,0.0037064622702126,4.0
a17,4,3,18,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2693643825157473,0.0255162122817877,4.0,0.0069006474838656,4.0
a18,5,2,20,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2802112704022874,0.0175096317102628,5.5,0.0067739831462246,4.0
a19,4,3,12,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2503836838976961,0.0113911613583173,3.0,0.0047529825885745,4.0
a20,2,6,6,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.225683671837518,0.0108765148918435,3.1666666666666665,0.0022036161536867,4.0
a21,4,4,14,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2557517873809545,0.0154446155115308,3.25,0.0068629131816467,4.0
a22,3,5,13,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2597292646341576,0.0272367089377705,4.2,0.0066194834415239,4.0
a23,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2492625629250198,0.0144425643224093,4.0,0.0049709934444039,4.0
a24,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2634162731226551,0.0162493857202288,3.333333333333333,0.0079479925550556,4.0
a25,4,3,15,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2511367175334786,0.0105126460358567,3.6666666666666665,0.008000468031555,4.0
a26,2,5,7,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2281501600543214,0.0092099894323948,3.6,0.0022819223806892,4.0
a27,5,2,20,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2581235195668675,0.0184203177032557,4.0,0.0081608039589424,4.0
a28,6,5,18,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2581235195668675,0.0204209593034836,3.0,0.0078282515505429,4.0
a29,5,2,14,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2630014443460839,0.0154138548177495,5.0,0.0077238470860404,4.0
a30,3,5,16,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2663571246567198,0.0267831409582274,3.8,0.0047659105442274,4.0
a31,2,4,8,20,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2396067678045384,0.0123411463337088,5.0,0.0050938705683979,4.0
a32,4,7,13,28,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2399510304019587,0.0306922492341647,4.0,0.0064888028370795,4.0
a33,5,3,18,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2719966077520575,0.0169408669733675,3.333333333333333,0.0073843986442484,4.0
a34,3,6,8,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2441606976019931,0.0132170540908173,3.5,0.0053015418110979,4.0
a35,3,5,16,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2672094674556213,0.029014884661212,4.4,0.0146411957895802,4.0
a36,5,3,21,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2655102021617859,0.0162016855513099,3.0,0.0074840447667046,4.0
a37,6,1,28,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2864595491591137,0.0082724629420974,5.0,0.0109858286669925,4.0
a38,7,4,24,10,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2894383312994165,0.0213918322451898,2.5,0.0095981372051341,4.0
a39,4,3,17,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2751333066882426,0.0155473163006762,3.0,0.0076334733030606,4.0
a40,4,4,16,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2663571246567198,0.0213650692005608,3.75,0.0069187103665079,4.0
a41,2,3,8,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2200341464555511,0.0104202863864864,4.333333333333333,0.0029287029361037,4.0
a42,3,4,9,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2319526627218935,0.0137680304417413,3.25,0.0034681571545186,4.0
