argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,9,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.4013888888888888,0.0784313725490196,1.0,0.0996082004349851,2.0
a1,1,1,2,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.247008547008547,0.0127995642701525,4.0,0.0202847932807109,2.0
a2,4,2,5,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3648989898989899,0.1418845315904139,2.0,0.0664893648986841,2.0
a3,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0108366439051957,2.0
a4,1,3,0,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0163398692810457,1.3333333333333333,0.015442280317616,2.0
a5,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3416075650118203,0.0506535947712418,1.0,0.0485871802841499,2.0
a6,4,1,10,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4865319865319865,0.0473856209150326,1.0,0.0814351559501273,2.0
a7,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3461538461538461,0.0,0.0,0.0657592705521206,2.0
a8,2,3,5,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3148148148148147,0.2532679738562091,2.333333333333333,0.0326908895752693,2.0
a9,1,1,2,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.247008547008547,0.0127995642701525,4.0,0.0202847932807109,2.0
a10,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3276643990929705,0.076797385620915,2.0,0.0573228390433478,2.0
a11,2,4,4,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3148148148148147,0.1658496732026143,1.25,0.0444611851792286,2.0
a12,2,2,1,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.214074074074074,0.0808823529411764,2.5,0.0325266158253507,2.0
a13,5,4,8,6,0.5,0.2777777777777778,0.2222222222222222,0.4013888888888888,0.3578431372549019,1.5,0.0920088680585819,2.0
a14,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0108366439051957,2.0
a15,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.247008547008547,0.0580065359477124,2.0,0.0200992211520866,2.0
a16,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.1683006535947712,3.0,0.1391064522586017,2.0
a17,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0108366439051957,2.0
a18,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2867063492063492,0.1781045751633987,1.6666666666666667,0.1313829581928404,2.0
