argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,9,22,11,0.1904761904761905,0.1047619047619047,0.0857142857142857,0.175,0.0801282051282051,1.2222222222222223,0.0590211243546508,1.3962264150943395
a1,1,1,3,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0217687074829932,0.008058608058608,9.0,0.0052676556026603,1.3962264150943395
a2,6,4,19,8,0.0952380952380952,0.0571428571428571,0.0380952380952381,0.190702947845805,0.0572344322344322,2.0,0.0289498632699062,1.3962264150943395
a3,5,8,7,8,0.1238095238095238,0.0476190476190476,0.0761904761904762,0.0554112554112554,0.0132783882783882,1.0,0.0333963731344494,1.3962264150943395
a4,9,9,10,15,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.1024390243902439,0.067032967032967,1.6666666666666667,0.0368491315701436,1.3962264150943395
a5,6,6,5,16,0.1142857142857143,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.0152930402930402,2.6666666666666665,0.026771399898033,1.3962264150943395
a6,4,4,12,1,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.1781349206349206,0.0244505494505494,0.25,0.0224667522806263,1.3962264150943395
a7,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0311688311688311,0.0,6.0,0.0066684923352399,1.3962264150943395
a8,1,0,9,0,0.0095238095238095,0.0095238095238095,0.0,0.073167044595616,0.0,0.0,0.0063560281739507,1.3962264150943395
a9,1,3,1,10,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.0033882783882783,3.333333333333333,0.0070079856873546,1.3962264150943395
a10,3,1,5,8,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.0435374149659864,0.0034798534798534,8.0,0.0113130283290372,1.3962264150943395
a11,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.1460457310677575,0.0,0.0,0.0090278125235889,1.3962264150943395
a12,2,3,8,6,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1449687567334626,0.017032967032967,2.0,0.0154882228559082,1.3962264150943395
a13,1,2,11,9,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1226277372262773,0.0038461538461538,4.5,0.0084501573951453,1.3962264150943395
a14,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0028757352515795,1.3962264150943395
a15,3,4,4,15,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.0380952380952381,0.03003663003663,3.75,0.0102777493014716,1.3962264150943395
