argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2170033842682802,0.019968820861678,3.0,0.0084135429771223,3.0
a1,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1954012374180441,0.0306095454054637,2.5,0.0074659685793112,3.0
a2,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2170033842682802,0.0466188856494978,2.0,0.0138671331959424,3.0
a3,6,0,19,0,0.1224489795918367,0.1224489795918367,0.0,0.2871441570258676,0.0,0.0,0.0336923715211534,3.0
a4,4,3,6,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2116846738695478,0.0106398809523809,1.6666666666666667,0.0122266598616792,3.0
a5,5,2,14,1,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2321702874698266,0.0211557539682539,0.5,0.0216586612159142,3.0
a6,2,5,4,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1971857236045102,0.0351615646258503,2.4,0.0109964262999798,3.0
a7,1,6,4,20,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1954012374180441,0.0539102148796026,3.333333333333333,0.0108576016637621,3.0
a8,4,3,13,13,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2439755563242246,0.1044108020192203,4.333333333333333,0.0238353048250756,3.0
a9,3,3,5,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.226092531253339,0.0475616834035201,3.6666666666666665,0.0188958057299334,3.0
a10,5,3,10,11,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.273314389046758,0.1092334453622719,3.6666666666666665,0.029385482922279,3.0
a11,2,5,7,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2309287351304158,0.0744094860166288,2.4,0.0160170845967875,3.0
a12,2,3,8,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2665658856135046,0.1081065759637188,3.0,0.0371640557439809,3.0
a13,3,4,11,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2617192331478046,0.0848492670877874,2.5,0.0242787472139963,3.0
a14,5,1,16,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3198790627362056,0.0807208994708994,3.0,0.0328225998206879,3.0
a15,4,3,9,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2698979591836735,0.1153472897095346,3.0,0.0274019936876707,3.0
a16,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.201792866679382,0.0176243116294136,3.0,0.014414433228997,3.0
a17,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2525361021601623,0.0450347897095346,2.333333333333333,0.0224820616939159,3.0
a18,4,2,11,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2998866213151927,0.0599926776266061,3.5,0.0222790783872586,3.0
a19,2,4,7,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2496166096496402,0.0632032177950545,3.5,0.0185418026280818,3.0
a20,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2540216086434573,0.043662941367023,3.5,0.0116912170234864,3.0
a21,2,4,6,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2399092970521542,0.0538766399416909,1.75,0.0139503146309025,3.0
a22,3,5,6,8,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2555246950851346,0.092842295648418,1.6,0.0124743546937532,3.0
a23,2,3,4,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.22145473574045,0.0322319403952056,1.6666666666666667,0.0088305635470965,3.0
a24,5,0,14,0,0.1020408163265306,0.1020408163265306,0.0,0.3220575901593513,0.0,0.0,0.0312509430224923,3.0
a25,2,4,3,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2159183673469387,0.051860119047619,2.25,0.0082918240758877,3.0
a26,3,1,5,0,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2096820123398196,0.0015235260770975,0.0,0.0119685363326588,3.0
a27,3,2,5,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2127274555142254,0.0359108425116078,2.0,0.0098390448622967,3.0
a28,1,5,4,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2225962549968441,0.1293426398337112,3.0,0.0136377980216978,3.0
a29,1,4,1,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1845456131170416,0.0135597195227297,2.5,0.0064223356447389,3.0
a30,2,4,2,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1894020766201217,0.0224528601122988,2.5,0.007787045816914,3.0
a31,4,2,10,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2272824919441461,0.059589947089947,1.5,0.0238269293213658,3.0
a32,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2225962549968441,0.0671049967606089,2.333333333333333,0.0185662898716601,3.0
a33,4,3,11,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2682215743440233,0.0901509016304934,2.0,0.0403843917153363,3.0
a34,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2698979591836735,0.0428097330201922,3.0,0.0355185489239158,3.0
a35,2,4,4,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1945210516639088,0.0564382896015549,2.0,0.0108848386041695,3.0
a36,6,1,16,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3175270108043218,0.0201405760716985,1.0,0.0295038242711035,3.0
a37,1,5,2,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1837603126356926,0.0399497894395853,2.8,0.0089418957369074,3.0
a38,2,3,7,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.226092531253339,0.0856768302559118,3.333333333333333,0.0170744439056697,3.0
a39,3,4,4,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2225962549968441,0.0747683498002375,2.5,0.0133822065793811,3.0
a40,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2372729311504821,0.0631448412698412,2.6666666666666665,0.0219537912267983,3.0
a41,4,2,9,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2804134640869334,0.0362386621315192,2.0,0.0306188957354844,3.0
a42,5,1,15,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2978184377199155,0.0213941528992549,3.0,0.0381353466406028,3.0
a43,3,3,11,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2698979591836735,0.1163877753482345,3.0,0.0495562598066912,3.0
a44,2,4,5,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2272824919441461,0.0547499257639563,2.25,0.0241699746308846,3.0
a45,4,3,10,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2937664861863113,0.1004435603606521,2.0,0.0240726176818608,3.0
a46,2,3,5,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2453617810760668,0.0793610301263362,3.333333333333333,0.0212719540839658,3.0
a47,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2096294828611056,0.0403334548104956,3.0,0.0110417751320063,3.0
a48,4,2,12,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2859845925125017,0.1386255196523054,2.5,0.0224335972870947,3.0
a49,3,4,7,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2426049071313919,0.1171581430191124,2.75,0.0158216253796456,3.0
