argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,83,6759,7086,0.7534883720930232,0.3674418604651163,0.386046511627907,0.6125356125356125,0.0024624728865348,85.37349397590361,0.0042869295891656,86.11574074074075
a1,83,87,7077,7427,0.7906976744186046,0.386046511627907,0.4046511627906977,0.6195965417867435,0.0027156820879273,85.36781609195403,0.00443873639999,86.11574074074075
a2,84,85,7104,7176,0.786046511627907,0.3906976744186046,0.3953488372093023,0.6213872832369942,0.0025810933935143,84.4235294117647,0.0044427726224033,86.11574074074075
a3,78,96,6677,8238,0.8093023255813954,0.3627906976744186,0.4465116279069767,0.6107954545454546,0.0028417977138836,85.8125,0.0042828441085953,86.11574074074075
a4,83,81,7203,6993,0.7627906976744185,0.386046511627907,0.3767441860465116,0.6195965417867435,0.002637949324165,86.33333333333333,0.0045635345447339,86.11574074074075
a5,94,82,8108,6957,0.8186046511627907,0.4372093023255814,0.3813953488372092,0.6398809523809523,0.002890550092812,84.84146341463415,0.004994192117048,86.11574074074075
a6,93,79,8061,6825,0.8,0.4325581395348837,0.3674418604651163,0.6379821958456974,0.0029180213178934,86.39240506329114,0.0050000553849227,86.11574074074075
a7,83,86,6997,7346,0.786046511627907,0.386046511627907,0.4,0.6195965417867435,0.0026414827137256,85.4186046511628,0.0044301066206027,86.11574074074075
a8,87,80,7456,6856,0.7767441860465116,0.4046511627906977,0.3720930232558139,0.6268221574344023,0.0026512633294612,85.7,0.0046777985235794,86.11574074074075
a9,82,88,7116,7579,0.7906976744186046,0.3813953488372092,0.4093023255813953,0.617816091954023,0.0028071252780901,86.125,0.0044927663185823,86.11574074074075
a10,90,82,7714,7006,0.8,0.4186046511627906,0.3813953488372092,0.6323529411764706,0.0028034120683294,85.4390243902439,0.0048395407130258,86.11574074074075
a11,88,86,7557,7378,0.8093023255813954,0.4093023255813953,0.4,0.6286549707602339,0.0028918672695117,85.79069767441861,0.0047253101674027,86.11574074074075
a12,86,79,7339,6742,0.7674418604651163,0.4,0.3674418604651163,0.625,0.0025687767409881,85.34177215189874,0.0045904030994137,86.11574074074075
a13,97,85,8354,7216,0.8465116279069768,0.4511627906976744,0.3953488372093023,0.6456456456456456,0.0030989184248379,84.89411764705882,0.0051470065102094,86.11574074074075
a14,86,77,7356,6616,0.7581395348837209,0.4,0.3581395348837209,0.625,0.0024877587867682,85.92207792207792,0.0045945540020946,86.11574074074075
a15,86,89,7356,7580,0.813953488372093,0.4,0.413953488372093,0.625,0.0028759597902803,85.1685393258427,0.0045944823072216,86.11574074074075
a16,82,93,7057,7908,0.813953488372093,0.3813953488372092,0.4325581395348837,0.617816091954023,0.0028914834377831,85.03225806451613,0.0044658596925274,86.11574074074075
a17,86,79,7361,6729,0.7674418604651163,0.4,0.3674418604651163,0.625,0.0025682599498858,85.17721518987342,0.0046397771244551,86.11574074074075
a18,93,80,8011,6853,0.8046511627906977,0.4325581395348837,0.3720930232558139,0.6379821958456974,0.002841409768365,85.6625,0.0049819388880809,86.11574074074075
a19,85,87,7308,7477,0.8,0.3953488372093023,0.4046511627906977,0.6231884057971014,0.0028793160844523,85.94252873563218,0.0046321191768909,86.11574074074075
a20,83,86,7088,7355,0.786046511627907,0.386046511627907,0.4,0.6195965417867435,0.0026657721565423,85.52325581395348,0.0044668821311069,86.11574074074075
a21,76,86,6489,7340,0.7534883720930232,0.3534883720930232,0.4,0.6073446327683616,0.0024422959045649,85.34883720930233,0.0041417521518571,86.11574074074075
a22,98,64,8420,5501,0.7534883720930232,0.455813953488372,0.2976744186046511,0.6475903614457831,0.002352107612278,85.953125,0.0051581590201731,86.11574074074075
a23,68,103,5830,8853,0.7953488372093023,0.3162790697674418,0.4790697674418605,0.5939226519337016,0.0026801696627288,85.95145631067962,0.003813162813375,86.11574074074075
a24,95,85,8093,7218,0.8372093023255813,0.4418604651162791,0.3953488372093023,0.6417910447761194,0.0029582146807201,84.91764705882353,0.0049723959719294,86.11574074074075
a25,73,89,6307,7571,0.7534883720930232,0.3395348837209302,0.413953488372093,0.6022408963585434,0.0024395683780842,85.06741573033707,0.0040288915356899,86.11574074074075
a26,80,89,6850,7699,0.786046511627907,0.3720930232558139,0.413953488372093,0.6142857142857143,0.0027441390458948,86.50561797752809,0.0043715234903052,86.11574074074075
a27,91,81,7833,6912,0.8,0.4232558139534884,0.3767441860465116,0.6342182890855457,0.0028011891111004,85.33333333333333,0.0048656583018382,86.11574074074075
a28,89,93,7611,7949,0.8465116279069768,0.413953488372093,0.4325581395348837,0.6304985337243402,0.003143095427906,85.47311827956989,0.0047301518634645,86.11574074074075
a29,89,87,7670,7446,0.8186046511627907,0.413953488372093,0.4046511627906977,0.6304985337243402,0.0029249068238068,85.58620689655173,0.0047823386017304,86.11574074074075
a30,80,92,6899,7973,0.8,0.3720930232558139,0.427906976744186,0.6142857142857143,0.002938658691448,86.66304347826087,0.004423173680041,86.11574074074075
a31,86,87,7397,7444,0.8046511627906977,0.4,0.4046511627906977,0.625,0.002836825241686,85.5632183908046,0.0046458271350658,86.11574074074075
a32,84,97,7258,8362,0.8418604651162791,0.3906976744186046,0.4511627906976744,0.6213872832369942,0.0032197158116681,86.20618556701031,0.0046038526851729,86.11574074074075
a33,101,77,8617,6614,0.827906976744186,0.4697674418604651,0.3581395348837209,0.6534954407294833,0.002943559423033,85.8961038961039,0.0052816968264407,86.11574074074075
a34,95,78,8139,6628,0.8046511627906977,0.4418604651162791,0.3627906976744186,0.6417910447761194,0.0027734063116401,84.97435897435898,0.0050237345218464,86.11574074074075
a35,64,104,5492,8841,0.7813953488372093,0.2976744186046511,0.4837209302325581,0.587431693989071,0.0024834913245923,85.00961538461539,0.0036226543977717,86.11574074074075
a36,82,86,6967,7303,0.7813953488372093,0.3813953488372092,0.4,0.617816091954023,0.00262074762123,84.9186046511628,0.0044104169548225,86.11574074074075
a37,78,88,6670,7550,0.772093023255814,0.3627906976744186,0.4093023255813953,0.6107954545454546,0.0025932352363542,85.79545454545455,0.0042512894372285,86.11574074074075
a38,99,73,8584,6289,0.8,0.4604651162790698,0.3395348837209302,0.649546827794562,0.0028236836051879,86.15068493150685,0.005272433868233,86.11574074074075
a39,86,80,7395,6855,0.772093023255814,0.4,0.3720930232558139,0.625,0.0026278569207915,85.6875,0.0046501748577713,86.11574074074075
a40,74,100,6272,8483,0.8093023255813954,0.3441860465116279,0.4651162790697674,0.6039325842696629,0.0027464760933328,84.83,0.0040178441787224,86.11574074074075
a41,81,89,6901,7604,0.7906976744186046,0.3767441860465116,0.413953488372093,0.6160458452722063,0.0026763465704532,85.43820224719101,0.0043411186007583,86.11574074074075
a42,82,85,7063,7358,0.7767441860465116,0.3813953488372092,0.3953488372093023,0.617816091954023,0.0027060901755151,86.56470588235294,0.0044785383578582,86.11574074074075
a43,85,93,7310,8003,0.827906976744186,0.3953488372093023,0.4325581395348837,0.6231884057971014,0.0030238008167681,86.05376344086021,0.0045926355895483,86.11574074074075
a44,87,89,7497,7638,0.8186046511627907,0.4046511627906977,0.413953488372093,0.6268221574344023,0.0030116802568282,85.82022471910112,0.0046945349364516,86.11574074074075
a45,86,86,7384,7394,0.8,0.4,0.4,0.625,0.0028327276778148,85.97674418604652,0.0046435583403464,86.11574074074075
a46,103,75,8881,6402,0.827906976744186,0.4790697674418605,0.3488372093023256,0.6574923547400612,0.0029709300555778,85.36,0.0054200561652761,86.11574074074075
a47,100,85,8456,7297,0.8604651162790697,0.4651162790697674,0.3953488372093023,0.6515151515151515,0.0031957186803106,85.84705882352941,0.0052242709896542,86.11574074074075
a48,86,91,7410,7774,0.8232558139534883,0.4,0.4232558139534884,0.625,0.0029893107497867,85.42857142857143,0.0046691969794096,86.11574074074075
a49,92,78,7769,6624,0.7906976744186046,0.427906976744186,0.3627906976744186,0.636094674556213,0.0026039678891343,84.92307692307692,0.0047927090440487,86.11574074074075
a50,95,76,8088,6441,0.7953488372093023,0.4418604651162791,0.3534883720930232,0.6417910447761194,0.0026769046802604,84.75,0.0049900241815635,86.11574074074075
a51,85,96,7285,8221,0.8418604651162791,0.3953488372093023,0.4465116279069767,0.6231884057971014,0.0031301680675669,85.63541666666667,0.0046075536486936,86.11574074074075
a52,93,86,7970,7408,0.8325581395348837,0.4325581395348837,0.4,0.6379821958456974,0.0030447204723279,86.13953488372093,0.0049434275864753,86.11574074074075
a53,71,99,6033,8502,0.7906976744186046,0.3302325581395349,0.4604651162790698,0.5988857938718662,0.0026363499328195,85.87878787878788,0.0039064894828448,86.11574074074075
a54,91,83,7688,7114,0.8093023255813954,0.4232558139534884,0.386046511627907,0.6342182890855457,0.0027724008767776,85.71084337349397,0.0047814925801163,86.11574074074075
a55,75,89,6417,7664,0.7627906976744185,0.3488372093023256,0.413953488372093,0.6056338028169014,0.0025393148486947,86.11235955056179,0.0041057132494678,86.11574074074075
a56,89,85,7659,7263,0.8093023255813954,0.413953488372093,0.3953488372093023,0.6304985337243402,0.0029028671600233,85.44705882352942,0.0047618586086911,86.11574074074075
a57,82,98,7011,8366,0.8372093023255813,0.3813953488372092,0.455813953488372,0.617816091954023,0.0030178548400839,85.36734693877551,0.0044317285467902,86.11574074074075
a58,82,93,7082,7986,0.813953488372093,0.3813953488372092,0.4325581395348837,0.617816091954023,0.0029236310035001,85.87096774193549,0.0045090751517458,86.11574074074075
a59,83,88,7148,7606,0.7953488372093023,0.386046511627907,0.4093023255813953,0.6195965417867435,0.0028507654929206,86.43181818181819,0.0045483778404845,86.11574074074075
a60,74,92,6391,7967,0.772093023255814,0.3441860465116279,0.427906976744186,0.6039325842696629,0.0026621090253191,86.59782608695652,0.0041389139085357,86.11574074074075
a61,75,94,6405,7964,0.786046511627907,0.3488372093023256,0.4372093023255814,0.6056338028169014,0.0026252419266857,84.72340425531915,0.0041088302330569,86.11574074074075
a62,85,88,7337,7568,0.8046511627906977,0.3953488372093023,0.4093023255813953,0.6231884057971014,0.0028969910464201,86.0,0.0046291918644288,86.11574074074075
a63,90,89,7600,7613,0.8325581395348837,0.4186046511627906,0.413953488372093,0.6323529411764706,0.0029909713501392,85.53932584269663,0.0047217700198429,86.11574074074075
a64,88,78,7536,6632,0.772093023255814,0.4093023255813953,0.3627906976744186,0.6286549707602339,0.0025830423923772,85.02564102564102,0.0046991826256031,86.11574074074075
a65,78,100,6649,8588,0.827906976744186,0.3627906976744186,0.4651162790697674,0.6107954545454546,0.002961634641715,85.88,0.0042269141171084,86.11574074074075
a66,78,99,6630,8454,0.8232558139534883,0.3627906976744186,0.4604651162790698,0.6107954545454546,0.0028707092845533,85.39393939393939,0.0042228161107736,86.11574074074075
a67,90,87,7565,7373,0.8232558139534883,0.4186046511627906,0.4046511627906977,0.6323529411764706,0.0028430942872768,84.74712643678161,0.0046966075441112,86.11574074074075
a68,81,87,6960,7436,0.7813953488372093,0.3767441860465116,0.4046511627906977,0.6160458452722063,0.002640627700437,85.47126436781609,0.0043843239324551,86.11574074074075
a69,92,83,7899,7085,0.813953488372093,0.427906976744186,0.386046511627907,0.636094674556213,0.0029477766094697,85.36144578313252,0.0049372200898814,86.11574074074075
a70,79,97,6813,8389,0.8186046511627907,0.3674418604651163,0.4511627906976744,0.6125356125356125,0.0030243001751622,86.48453608247422,0.0043541219764287,86.11574074074075
a71,95,82,8103,6973,0.8232558139534883,0.4418604651162791,0.3813953488372092,0.6417910447761194,0.002899021833883,85.03658536585365,0.0049953494651554,86.11574074074075
a72,85,73,7238,6298,0.7348837209302326,0.3953488372093023,0.3395348837209302,0.6231884057971014,0.0023360123071404,86.27397260273973,0.004565910553606,86.11574074074075
a73,88,82,7584,7050,0.7906976744186046,0.4093023255813953,0.3813953488372092,0.6286549707602339,0.0027945601972033,85.97560975609755,0.0047589824736181,86.11574074074075
a74,84,97,7285,8358,0.8418604651162791,0.3906976744186046,0.4511627906976744,0.6213872832369942,0.003186552940011,86.16494845360825,0.0046107340550864,86.11574074074075
a75,95,83,8118,7111,0.827906976744186,0.4418604651162791,0.386046511627907,0.6417910447761194,0.0029616348969334,85.67469879518072,0.0050177697619974,86.11574074074075
a76,88,79,7569,6749,0.7767441860465116,0.4093023255813953,0.3674418604651163,0.6286549707602339,0.0026546400971778,85.43037974683544,0.0047503120999266,86.11574074074075
a77,95,76,8153,6505,0.7953488372093023,0.4418604651162791,0.3534883720930232,0.6417910447761194,0.0027525503082259,85.59210526315789,0.005043067362139,86.11574074074075
a78,79,86,6793,7326,0.7674418604651163,0.3674418604651163,0.4,0.6125356125356125,0.002568435323744,85.18604651162791,0.0043115759812121,86.11574074074075
a79,69,96,5791,8120,0.7674418604651163,0.3209302325581395,0.4465116279069767,0.5955678670360111,0.0023753562158201,84.58333333333333,0.0037539959612289,86.11574074074075
a80,79,87,6831,7522,0.772093023255814,0.3674418604651163,0.4046511627906977,0.6125356125356125,0.0026372943763105,86.45977011494253,0.0043378184612478,86.11574074074075
a81,84,93,7205,8026,0.8232558139534883,0.3906976744186046,0.4325581395348837,0.6213872832369942,0.002991863146481,86.3010752688172,0.0045373072896218,86.11574074074075
a82,92,79,7862,6841,0.7953488372093023,0.427906976744186,0.3674418604651163,0.636094674556213,0.0027317505636358,86.59493670886076,0.0048821554532723,86.11574074074075
a83,94,88,8009,7555,0.8465116279069768,0.4372093023255814,0.4093023255813953,0.6398809523809523,0.0031397973268865,85.85227272727273,0.0049663058559755,86.11574074074075
a84,74,95,6372,8259,0.786046511627907,0.3441860465116279,0.4418604651162791,0.6039325842696629,0.0027560421932287,86.93684210526315,0.004117797513667,86.11574074074075
a85,94,88,8043,7415,0.8465116279069768,0.4372093023255814,0.4093023255813953,0.6398809523809523,0.0030116764386581,84.26136363636364,0.0049572410394567,86.11574074074075
a86,84,94,7180,8025,0.827906976744186,0.3906976744186046,0.4372093023255814,0.6213872832369942,0.0029328149635233,85.37234042553192,0.0045183102741181,86.11574074074075
a87,90,81,7750,6903,0.7953488372093023,0.4186046511627906,0.3767441860465116,0.6323529411764706,0.0027469682645611,85.22222222222223,0.0048383266190033,86.11574074074075
a88,78,93,6782,7992,0.7953488372093023,0.3627906976744186,0.4325581395348837,0.6107954545454546,0.0028449238124963,85.93548387096774,0.0043612463704177,86.11574074074075
a89,83,89,7162,7698,0.8,0.386046511627907,0.413953488372093,0.6195965417867435,0.0028702117234631,86.49438202247191,0.004535461898188,86.11574074074075
