argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,4,4,11,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2023652448849299,0.0184665323215223,3.25,0.0022382938722644,4.0
a24,1,6,3,25,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1728338002715944,0.0049696204804178,4.166666666666667,0.0010358184741008,4.0
a25,3,5,8,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1772440420716282,0.0119722119453407,4.0,0.0019343302854969,4.0
a26,3,4,13,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2087764914734858,0.0184498447995125,3.5,0.0020691894508856,4.0
a27,4,3,12,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1909389754857808,0.0061814799563968,2.6666666666666665,0.0026526117761769,4.0
a28,4,5,10,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1821430623698518,0.0068813051578832,2.8,0.0025299505462733,4.0
a29,7,1,25,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2023652448849299,0.0032738302671857,5.0,0.0055144771343964,4.0
a30,6,2,19,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2127515405661101,0.0082812281793618,2.5,0.0045430859864314,4.0
a31,3,5,11,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1884192529353819,0.0121701861380872,3.6,0.0059035605329898,4.0
a32,4,4,15,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1941116774953633,0.0208836222809253,3.0,0.0042703881557669,4.0
a33,1,7,5,19,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1676476588413966,0.0063819319633273,2.7142857142857144,0.0010609883031278,4.0
a34,4,3,17,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2097990702072334,0.0114331816012488,2.333333333333333,0.0042087337672314,4.0
a35,5,4,16,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2147066507968763,0.0172059956650537,3.0,0.0046811583142173,4.0
a36,5,2,18,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2033258394017887,0.0130236227119166,5.5,0.0051934925526194,4.0
a37,6,3,19,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2132812124513369,0.0131729298917426,4.0,0.0058490339527129,4.0
a38,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2072611782289201,0.0173599397840737,3.5,0.005344952765544,4.0
a39,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2075960105039264,0.0216121891836262,3.6666666666666665,0.0040435715487126,4.0
a40,2,8,7,27,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.1852947808247015,0.0221274110931136,3.375,0.0031122338365739,4.0
a41,3,4,17,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2111781931009539,0.0338955844937491,3.5,0.0083143277285945,4.0
a42,3,7,10,20,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2067609501237819,0.0350330983897629,2.857142857142857,0.0029305544519477,4.0
a43,6,2,19,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2260368170658408,0.0107553498344,3.0,0.004803570984474,4.0
a44,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2229001396390815,0.0180584744135164,4.0,0.0031132236195124,4.0
a45,6,3,22,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2424564726451518,0.01531854280413,3.0,0.0047563692729349,4.0
a46,3,4,15,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2147066507968763,0.0163940640218244,4.0,0.0043407233844238,4.0
a47,4,4,15,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.212575567414277,0.0123410446360905,3.0,0.0035208697998527,4.0
a48,4,6,12,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.209970474676357,0.0188265854900357,3.333333333333333,0.0034567683756114,4.0
a49,6,2,25,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2250471637511917,0.0205520131875906,4.0,0.0058536879265346,4.0
a50,4,4,15,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2049472575788365,0.0182241218688355,4.75,0.0050573767545346,4.0
a51,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2092865317621018,0.0278961094940018,4.0,0.0028386943827716,4.0
a52,4,5,14,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2097990702072334,0.035287067835436,3.2,0.0042498774187333,4.0
a53,5,2,16,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2038095646343069,0.0049080286011104,2.5,0.0038309276063656,4.0
a54,2,5,9,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1996921996921997,0.0143863303783667,2.6,0.0017834201095821,4.0
a55,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1898108279201336,0.0166696439292687,3.6,0.0032954629934076,4.0
a56,5,0,18,0,0.0193050193050193,0.0193050193050193,0.0,0.2055555555555555,0.0,0.0,0.0058524359767015,4.0
a57,4,5,12,10,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1938188997012526,0.011886861296916,2.0,0.003379039265749,4.0
a58,4,4,20,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2250471637511917,0.0277985364718313,2.5,0.0115727633944604,4.0
a59,5,3,14,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2081002923108186,0.0131969868387691,3.0,0.0055065329674343,4.0
a60,3,6,9,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1839684044408454,0.0153528631311023,3.5,0.0025374076812608,4.0
a61,4,4,13,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1822722418467099,0.0149123925763069,3.0,0.003117411136517,4.0
a62,4,2,17,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2154265389806043,0.0260570546968827,5.5,0.0031231152773651,4.0
a63,1,8,4,34,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1773663637017674,0.0212177183168486,4.25,0.0019233020468752,4.0
a64,3,6,5,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1773663637017674,0.0205949186699626,2.6666666666666665,0.0012881850972653,4.0
a65,5,3,14,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1917939261222843,0.0096336132111488,2.333333333333333,0.0022300315002755,4.0
a66,6,1,25,1,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2028444048964964,0.0017004874599656,1.0,0.0038431844896476,4.0
a67,2,4,4,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1613332460790087,0.0047116376300957,4.25,0.0013009647013073,4.0
a68,3,3,9,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.163177054605626,0.0029371051381018,3.0,0.0017673441258779,4.0
a69,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2081002923108186,0.0249494841492105,3.5,0.003469142250497,4.0
a70,5,4,15,9,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.189951116780385,0.0193993115993311,2.25,0.0029219592684009,4.0
a71,2,6,7,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1738862388388775,0.0120182007383981,3.333333333333333,0.0016095804672356,4.0
a72,2,5,3,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1654886419857443,0.0078190048595713,4.0,0.0018989961434889,4.0
a73,4,3,12,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1869118989118989,0.0106188606225248,3.0,0.0026897030321717,4.0
a74,5,2,17,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1744764840487855,0.0100612439727155,4.5,0.0031206952202567,4.0
a75,4,3,12,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1869118989118989,0.0045107683812002,2.0,0.0026897030321717,4.0
a76,2,7,4,20,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1691927985542205,0.0076410070694473,2.857142857142857,0.0012543854328603,4.0
a77,6,3,27,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2039713182570325,0.0235538683971444,3.0,0.0049101622324644,4.0
a78,2,6,9,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1848948640315546,0.0211665603704396,3.8333333333333335,0.002370674721556,4.0
a79,7,2,26,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2139915578716577,0.0140410011248159,3.0,0.0037782929258792,4.0
a80,6,4,12,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2052746493641062,0.0295211506469387,3.5,0.0020920682768411,4.0
a81,5,4,14,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2010984827886236,0.0153573354985315,3.0,0.0021194859510354,4.0
a82,5,3,17,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1969378245240314,0.0175889768896953,2.0,0.0028155464697575,4.0
a83,3,4,10,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1922242789856851,0.0134147517868448,4.0,0.001678432502027,4.0
a84,2,7,7,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1755490853851509,0.0137066484652382,3.7142857142857135,0.001474900913374,4.0
a85,2,5,5,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1615360534279453,0.0053222989996245,3.4,0.0011315736539563,4.0
a86,8,1,32,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2084378434743398,0.0193369541648984,4.0,0.0067147460925075,4.0
a87,4,5,10,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1833123117003288,0.0233928228004989,3.8,0.0030753632095133,4.0
a88,4,4,10,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.169304256260778,0.0047883865367254,3.0,0.0029401549359544,4.0
a89,5,3,13,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1827907973000433,0.0081249545464224,2.6666666666666665,0.0031718974403151,4.0
a90,4,5,12,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1960365072493219,0.0241790185537742,3.2,0.0033896174728929,4.0
a91,1,8,5,35,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1794719699747632,0.0337878191983894,4.375,0.0101284696871448,4.0
a92,5,1,21,8,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2185406981325348,0.0338177494608778,8.0,0.0112248694370812,4.0
a93,2,7,1,19,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1525245465898284,0.0089736371188548,2.7142857142857144,0.0017343259583683,4.0
a94,7,3,26,5,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2397424076528554,0.0112704565606656,1.6666666666666667,0.0116106698631184,4.0
a95,4,3,22,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2315350099133883,0.0324160607108379,2.6666666666666665,0.0206443934129415,4.0
a96,6,1,25,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2452326917975772,0.0075395241270021,3.0,0.0115204739791937,4.0
a97,8,2,34,4,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2603889169238713,0.0103652066600327,2.0,0.0116870332081756,4.0
a98,7,2,31,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.250980333011583,0.0087832010375737,2.5,0.0099424402190411,4.0
a99,4,4,12,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2131043623580937,0.0226490746829298,2.75,0.0077312614252879,4.0
a100,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1893912019188364,0.0220633176265138,3.25,0.0023762103494212,4.0
a101,2,4,7,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1892517385889992,0.0026401160030483,3.5,0.0018104243745579,4.0
a102,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1990734787016739,0.0105842644048624,3.6666666666666665,0.0033442451489259,4.0
a103,1,6,4,26,0.027027027027027,0.0038610038610038,0.0231660231660231,0.175789234612764,0.0209994921851941,4.333333333333333,0.0022376620280385,4.0
a104,4,5,10,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1920806136052772,0.0152475940136781,4.2,0.0030014026082304,4.0
a105,6,5,25,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2246537246537246,0.0264078616349549,3.2,0.0052796883343004,4.0
a106,6,4,21,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2189129991515,0.0279637549323268,4.0,0.0054076530453567,4.0
a107,7,3,21,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2319529431442789,0.0156671308900205,3.6666666666666665,0.0041349582041331,4.0
a108,3,5,15,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2086070300356014,0.0145641208947345,3.8,0.0044494107301762,4.0
a109,4,3,11,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2062631308217183,0.0085422061408967,2.333333333333333,0.0028103728589837,4.0
a110,7,2,31,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2347067223779552,0.0144341551066839,2.5,0.0072637190972175,4.0
a111,1,7,3,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.154264022211201,0.0056291530544022,3.142857142857143,0.0009033983333641,4.0
a112,7,2,25,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2232874552596533,0.013625630328851,4.0,0.0060517022211484,4.0
a113,4,2,12,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1978474680553202,0.0084392909559022,1.5,0.0031947489855852,4.0
a114,6,3,20,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2163332163332163,0.0222909575517251,2.0,0.0054658788434816,4.0
a115,3,5,8,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1818852519489462,0.0145643919248103,3.8,0.0018076000312601,4.0
a116,2,6,7,16,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1896707461283107,0.0063683596199888,2.6666666666666665,0.0020599122750319,4.0
a117,5,1,17,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2087764914734858,0.007262107532041,6.0,0.0040186029960354,4.0
a118,3,4,9,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1981525528171634,0.0074642284741718,3.75,0.0023191564027246,4.0
a119,4,3,12,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1960365072493219,0.0156909601189537,3.0,0.0029332128142879,4.0
a120,4,6,19,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2264351198271903,0.0579295386308929,4.166666666666667,0.0068529728232142,4.0
a121,4,4,9,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2081002923108186,0.0203246731942359,3.5,0.0027786320262139,4.0
a122,1,8,5,33,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1792216603932085,0.0131308081321167,4.125,0.0015204691249955,4.0
a123,4,2,17,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2089462284584235,0.0196935283954917,4.0,0.0043000771515487,4.0
a124,5,4,21,20,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2181696612936002,0.0436676026572464,5.0,0.0043494546610426,4.0
a125,3,4,6,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1831816543149401,0.0099871829983274,4.25,0.0014734379552048,4.0
a126,5,3,15,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1929458415944902,0.0203764644551281,4.0,0.0029303710417583,4.0
a127,3,5,11,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1829208975116448,0.0200468453546177,3.6,0.0035754128050932,4.0
a128,3,5,12,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1855623545154231,0.0125110379056204,2.8,0.0026720224484732,4.0
a129,4,4,18,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1970888504630835,0.0207208504615821,3.75,0.0045124431766166,4.0
a130,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1873205983993155,0.006047990618064,3.0,0.0047771270086254,4.0
a131,4,4,12,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1729501083471473,0.0104854198117433,3.5,0.0039442053231352,4.0
a132,7,2,18,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2031651075129336,0.0139069344838555,3.5,0.0050926823587187,4.0
a133,2,5,5,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1652757948577884,0.0082699266592866,3.4,0.0016352503185941,4.0
a134,5,2,16,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.191223110865968,0.0059440957598415,2.0,0.0044259708003983,4.0
a135,1,7,0,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.0038610038610038,0.000699566438769,3.142857142857143,0.0006593860934252,4.0
a136,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2136357946831762,0.0135603082862219,2.6666666666666665,0.0048430292406306,4.0
a137,7,2,22,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2070941668040781,0.0101275160942369,2.0,0.0059966190329882,4.0
a138,4,3,16,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2046209084425645,0.0065804145747934,2.333333333333333,0.0044489995032215,4.0
a139,4,4,11,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1938188997012526,0.0144412103682672,3.25,0.0020860842007282,4.0
a140,6,3,24,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2250471637511917,0.021667794652325,3.6666666666666665,0.0064544098236317,4.0
a141,1,4,3,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.151983359552845,0.0010268712467266,3.75,0.000978758623994,4.0
a142,4,3,14,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1884192529353819,0.0093070730432003,4.333333333333333,0.004276778997194,4.0
a143,2,4,6,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1684166847993846,0.0089762041206658,3.75,0.0017492556582357,4.0
a144,5,5,19,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2020470605376265,0.028614939390386,3.6,0.0055584454888381,4.0
a145,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1790967672500773,0.0109728061970587,3.2,0.0022506812077597,4.0
a146,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1842321584257068,0.0097398935722172,4.0,0.0036418727830642,4.0
a147,2,5,11,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1975433212942821,0.0182885700414346,3.6,0.0019857986291379,4.0
a148,3,4,13,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1992277992277992,0.0235220253139688,5.0,0.0032043251603289,4.0
a149,4,3,12,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1929458415944902,0.0040197510167321,2.6666666666666665,0.0027909374907568,4.0
a150,3,6,7,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1886959331893252,0.0157635508564236,3.1666666666666665,0.0022760583388059,4.0
a151,2,4,11,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1742399057653295,0.0090692699350115,3.5,0.0031115597422211,4.0
a152,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.194552506437442,0.0158681063046864,4.0,0.0040167262478151,4.0
a153,7,2,20,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2104863726485348,0.0111299233047366,4.0,0.0039092993200528,4.0
a154,5,3,17,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.217431354487192,0.0194436999704048,4.0,0.0040997311816705,4.0
a155,2,6,7,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1878683194472668,0.0105213782503783,3.1666666666666665,0.0019380904052627,4.0
a156,4,2,11,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1875940591269058,0.0006927491673032,2.5,0.0017650553883553,4.0
a157,2,7,5,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1878683194472668,0.0153139570353089,3.571428571428572,0.0014842208053589,4.0
a158,6,2,23,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2156072659428364,0.0241510679804601,4.5,0.0042718532421833,4.0
a159,5,6,14,28,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2007842664092664,0.040996973699453,4.666666666666667,0.0032811947047957,4.0
a160,2,7,8,29,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1829208975116448,0.0139649845278886,4.142857142857143,0.002052008592155,4.0
a161,5,5,15,13,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2022060275404099,0.0144230586596081,2.6,0.0025433155636814,4.0
a162,4,5,18,24,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2104863726485348,0.0520810457546822,4.8,0.0050606946546963,4.0
a163,5,2,19,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2136357946831762,0.0028494818837638,3.0,0.0029828469036698,4.0
a164,4,5,16,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2159696310956815,0.0231541440753381,3.6,0.0033081236915847,4.0
a165,5,4,23,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2136357946831762,0.025375965791621,4.0,0.0049097830957505,4.0
a166,6,2,30,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.209970474676357,0.0272580754345681,4.5,0.0066555021119431,4.0
a167,6,5,19,13,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.222129525500312,0.0171575634515859,2.6,0.0044412878508634,4.0
a168,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2122244929841957,0.0085585938275502,3.333333333333333,0.004326531303972,4.0
a169,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2156072659428364,0.0177363032930198,3.333333333333333,0.0042491784435083,4.0
a170,2,6,7,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1987655537539528,0.0104836943707375,3.1666666666666665,0.0027347257376867,4.0
a171,5,3,25,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2323723878877586,0.0253729666038806,4.0,0.0057402116543914,4.0
a172,2,5,8,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1951434024326963,0.0219841586487081,4.4,0.0030121971748753,4.0
a173,3,4,11,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1969378245240314,0.0081232191836549,2.25,0.0044395564526984,4.0
a174,3,3,11,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.197240108214782,0.004019456338442,2.6666666666666665,0.0037950761151847,4.0
a175,6,3,20,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2325826796415031,0.0162856810030446,2.0,0.0055128807306341,4.0
a176,6,2,21,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.221173718591963,0.0186376536760062,4.0,0.0052628044621352,4.0
a177,9,1,31,4,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.2351361948800192,0.0233793078069509,4.0,0.0078578763391489,4.0
a178,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1958870891797721,0.0195726368846412,3.2,0.0026453881120877,4.0
a179,3,4,9,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2034868258146167,0.0215674872701759,3.75,0.0030066541206664,4.0
a180,1,7,3,21,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1640101218914237,0.0079974743836432,3.0,0.0010457778048478,4.0
a181,3,2,7,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.1892517385889992,0.0031582155222523,3.0,0.0019791252409095,4.0
a182,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2115258115258115,0.0164972770823689,3.333333333333333,0.0048619007841396,4.0
a183,6,3,25,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2353515210658067,0.0320603707067161,3.6666666666666665,0.0068924028419032,4.0
a184,4,4,20,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2219377038029887,0.030238920998816,3.25,0.0049210534554327,4.0
a185,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2004710304242285,0.0106244954349312,4.0,0.0027396869981083,4.0
a186,5,5,16,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2198493250674602,0.0372131085157501,3.0,0.0033364483762651,4.0
a187,0,8,0,37,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,4.625,0.0005960553654346,4.0
