argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,4,3,9,5,0.0208955223880597,0.0119402985074626,0.008955223880597,0.0216694306246545,0.0157565466082759,1.6666666666666667,0.0049240680183549,1.3988095238095237
a36,9,7,16,6,0.0477611940298507,0.026865671641791,0.0208955223880597,0.0417910447761194,0.0019483421217266,0.8571428571428571,0.0143622132647827,1.3988095238095237
a37,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0839354862964773,0.0,0.0,0.0042212797129586,1.3988095238095237
a38,1,1,4,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0756057652632926,0.0,5.0,0.001899934759365,1.3988095238095237
a39,1,1,9,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0281963675597914,0.0,7.0,0.002587869379981,1.3988095238095237
a40,0,1,0,7,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,7.0,0.0008437438220101,1.3988095238095237
a41,4,4,10,9,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0272921108742004,0.0112342479220663,2.25,0.0111099929210778,1.3988095238095237
a42,4,5,34,44,0.026865671641791,0.0119402985074626,0.0149253731343283,0.127714086571971,0.0102511395120207,8.8,0.0054995479022959,1.3988095238095237
a43,1,1,3,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1043242434444319,0.0014925373134328,0.0,0.0016617851749676,1.3988095238095237
a44,2,4,2,4,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0059701492537313,0.0022522119939226,1.0,0.0035667795233136,1.3988095238095237
a45,2,2,8,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0232351754739814,0.0074537492179819,3.5,0.0068286847312051,1.3988095238095237
a46,1,2,4,5,0.008955223880597,0.0029850746268656,0.0059701492537313,0.1012904824536322,0.0014567879167039,2.5,0.0017787429155205,1.3988095238095237
a47,4,4,1,8,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0119402985074626,0.0004200554115649,2.0,0.0040933862536316,1.3988095238095237
a48,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0761010115300275,0.0,0.0,0.0023623527270106,1.3988095238095237
a49,3,1,34,3,0.0119402985074626,0.008955223880597,0.0029850746268656,0.1326783405805617,0.0059343998570024,3.0,0.0045956055075092,1.3988095238095237
a50,4,2,4,3,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0917725688029176,0.0044865492894807,1.5,0.0128601546300208,1.3988095238095237
a51,0,1,0,40,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,40.0,0.0008437438220101,1.3988095238095237
a52,1,2,31,42,0.008955223880597,0.0029850746268656,0.0059701492537313,0.1264919422028612,0.0043703637501117,21.0,0.0017195747195683,1.3988095238095237
a53,1,1,4,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1012904824536322,0.0,5.0,0.0017787429155205,1.3988095238095237
a54,1,1,4,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1043242434444319,0.0,5.0,0.0017694512968074,1.3988095238095237
a55,8,11,7,12,0.0567164179104477,0.0238805970149253,0.0328358208955223,0.0229621125143513,0.0123961033157565,1.0909090909090908,0.009610992644397,1.3988095238095237
a56,1,3,6,6,0.0119402985074626,0.0029850746268656,0.008955223880597,0.1023360616273471,0.0043703637501117,2.0,0.0022246087097563,1.3988095238095237
a57,2,0,3,0,0.0059701492537313,0.0059701492537313,0.0,0.0095522388059701,0.0,0.0,0.0025536860928515,1.3988095238095237
a58,1,1,6,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0162520729684908,0.0,9.0,0.001837154001653,1.3988095238095237
a59,3,0,31,0,0.008955223880597,0.008955223880597,0.0,0.1303592970172907,0.0,0.0,0.0031539822111079,1.3988095238095237
a60,1,1,8,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0135685210312075,0.0,11.0,0.0015864524662063,1.3988095238095237
a61,1,0,31,0,0.0029850746268656,0.0029850746268656,0.0,0.1276416012149111,0.0,0.0,0.0017195747195683,1.3988095238095237
a62,1,1,9,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0281963675597914,0.0,7.0,0.002587869379981,1.3988095238095237
a63,2,0,8,0,0.0059701492537313,0.0059701492537313,0.0,0.0171940298507462,0.0,0.0,0.0023036562119761,1.3988095238095237
a64,1,1,6,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0212271973466003,0.0,5.0,0.0027623083115785,1.3988095238095237
a65,1,2,1,8,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,8.043614264009295e-05,4.0,0.0024438874772292,1.3988095238095237
a66,0,2,0,7,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,3.5,0.0008437438220101,1.3988095238095237
a67,2,1,6,5,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1026008379834334,0.0010456698543212,5.0,0.0029418124555261,1.3988095238095237
a68,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0146268656716417,0.0,3.0,0.0022389601574173,1.3988095238095237
a69,1,1,31,40,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1264919422028612,0.0,40.0,0.0017195747195683,1.3988095238095237
a70,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0063213345039508,0.0,0.0,0.0012268386348669,1.3988095238095237
a71,4,2,2,1,0.017910447761194,0.0119402985074626,0.0059701492537313,0.1048498063836986,0.0029761372776834,0.5,0.0058340402803374,1.3988095238095237
a72,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.019993057965984,0.0,4.0,0.0032062032835093,1.3988095238095237
a73,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0008437438220101,1.3988095238095237
a74,2,0,6,0,0.0059701492537313,0.0059701492537313,0.0,0.1044584276560641,0.0,0.0,0.0029418124555261,1.3988095238095237
a75,5,5,12,12,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.026865671641791,0.0202520332469389,2.4,0.0096038600834554,1.3988095238095237
a76,1,1,4,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.086719527363184,0.0,2.0,0.0033233162062146,1.3988095238095237
a77,3,1,6,0,0.0119402985074626,0.008955223880597,0.0029850746268656,0.0256014047410008,0.0002413084279202,0.0,0.0038381139302332,1.3988095238095237
a78,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0008437438220101,1.3988095238095237
a79,1,3,1,42,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.0010635445526856,14.0,0.0013669627553214,1.3988095238095237
a80,2,3,3,2,0.0149253731343283,0.0059701492537313,0.008955223880597,0.1053134328358208,0.0045133613370274,0.6666666666666666,0.0054674937437243,1.3988095238095237
a81,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.0763906443046423,0.0,0.0,0.001899934759365,1.3988095238095237
a82,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0008437438220101,1.3988095238095237
a83,1,0,9,0,0.0029850746268656,0.0029850746268656,0.0,0.0295346795434591,0.0,0.0,0.002587869379981,1.3988095238095237
a84,1,1,31,40,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1264919422028612,0.0,40.0,0.0017195747195683,1.3988095238095237
a85,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0008437438220101,1.3988095238095237
a86,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0008437438220101,1.3988095238095237
a87,9,7,14,14,0.0477611940298507,0.026865671641791,0.0208955223880597,0.0333504889346371,0.0146393779604969,2.0,0.0206256449713574,1.3988095238095237
a88,1,2,8,11,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0135685210312075,8.93734918223255e-05,5.5,0.0015864524662063,1.3988095238095237
a89,2,1,3,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0889367595014617,0.0015104120117973,1.0,0.0111900178054016,1.3988095238095237
a90,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0109452736318407,0.0,0.0,0.0015180169993652,1.3988095238095237
a91,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.1053134328358208,0.0,0.0,0.0017694512968074,1.3988095238095237
a92,2,1,31,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1289978678038379,0.0014746626150683,0.0,0.0024367784653381,1.3988095238095237
a93,2,1,33,3,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1301530323068203,0.0043971757976584,3.0,0.0033722448131576,1.3988095238095237
a94,2,3,12,12,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0195386702849389,0.0048619179551345,4.0,0.0042569856251572,1.3988095238095237
a95,1,0,9,0,0.0029850746268656,0.0029850746268656,0.0,0.0295346795434591,0.0,0.0,0.002587869379981,1.3988095238095237
a96,2,0,7,0,0.0059701492537313,0.0059701492537313,0.0,0.1137705632421832,0.0,0.0,0.0024971771585557,1.3988095238095237
a97,2,1,6,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0195943360122464,0.0001429975869157,0.0,0.0025543577474228,1.3988095238095237
a98,1,1,8,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0135685210312075,0.0,11.0,0.0015864524662063,1.3988095238095237
a99,0,2,0,1,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,0.5,0.0008437438220101,1.3988095238095237
a100,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0008437438220101,1.3988095238095237
a101,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.0875787383250069,0.0,0.0,0.0033233162062146,1.3988095238095237
a102,4,3,4,5,0.0208955223880597,0.0119402985074626,0.008955223880597,0.0159203980099502,0.0036553758155331,1.6666666666666667,0.0081068051379341,1.3988095238095237
a103,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0008437438220101,1.3988095238095237
a104,1,2,2,7,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0039800995024875,0.0023952095808383,3.5,0.0026250015962951,1.3988095238095237
a105,0,1,0,40,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,40.0,0.0008437438220101,1.3988095238095237
a106,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.001882441454187,1.3988095238095237
a107,1,1,31,40,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1264919422028612,0.0,40.0,0.0017195747195683,1.3988095238095237
a108,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.0190374657325616,0.0,0.0,0.0025340864035938,1.3988095238095237
a109,1,0,31,0,0.0029850746268656,0.0029850746268656,0.0,0.1276416012149111,0.0,0.0,0.0017195747195683,1.3988095238095237
a110,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0008437438220101,1.3988095238095237
a111,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.001882441454187,1.3988095238095237
a112,1,0,6,0,0.0029850746268656,0.0029850746268656,0.0,0.0176747839748625,0.0,0.0,0.001837154001653,1.3988095238095237
a113,1,0,8,0,0.0029850746268656,0.0029850746268656,0.0,0.015049751243781,0.0,0.0,0.0015864524662063,1.3988095238095237
a114,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0008437438220101,1.3988095238095237
a115,1,1,0,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,4.468674591116275e-05,1.0,0.0015609475677799,1.3988095238095237
a116,0,1,0,9,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,9.0,0.0008437438220101,1.3988095238095237
a117,4,2,7,2,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0249099330931549,0.0003753686656537,1.0,0.0166130029213111,1.3988095238095237
a118,0,1,0,11,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,11.0,0.0008437438220101,1.3988095238095237
a119,0,1,0,7,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,7.0,0.0008437438220101,1.3988095238095237
a120,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0008437438220101,1.3988095238095237
a121,2,0,2,0,0.0059701492537313,0.0059701492537313,0.0,0.1044551396093559,0.0,0.0,0.0036323521477632,1.3988095238095237
a122,1,2,1,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,8.93734918223255e-06,1.5,0.0012310628171474,1.3988095238095237
a123,1,1,8,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0143283582089552,0.0,9.0,0.001959475442727,1.3988095238095237
a124,1,2,9,7,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0281963675597914,0.0002502457771025,3.5,0.002587869379981,1.3988095238095237
a125,1,1,5,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.017910447761194,0.0,5.0,0.0025340864035938,1.3988095238095237
a126,1,0,7,0,0.0029850746268656,0.0029850746268656,0.0,0.1126256658243496,0.0,0.0,0.0017799734127859,1.3988095238095237
a127,1,1,5,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0182483807378203,0.0,5.0,0.0024759636009176,1.3988095238095237
a128,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0008437438220101,1.3988095238095237
a129,4,3,5,4,0.0208955223880597,0.0119402985074626,0.008955223880597,0.0197632527020072,0.006265081776745,1.3333333333333333,0.012775278129068,1.3988095238095237
a130,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0008437438220101,1.3988095238095237
a131,1,1,8,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0157649253731343,0.000116185539369,0.0,0.001959475442727,1.3988095238095237
a132,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0008437438220101,1.3988095238095237
a133,1,1,9,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0210253082414016,0.0,7.0,0.0033495976753107,1.3988095238095237
a134,1,2,5,4,0.008955223880597,0.0029850746268656,0.0059701492537313,0.020244929200153,0.0002055590311913,2.0,0.0028602669438368,1.3988095238095237
a135,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.1022758817378077,0.0,0.0,0.0017787429155205,1.3988095238095237
a136,1,1,5,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.017910447761194,0.0,5.0,0.0025340864035938,1.3988095238095237
a137,2,1,3,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1054452393850522,0.001501474662615,0.0,0.0023789889207374,1.3988095238095237
a138,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0847799019685101,0.0,0.0,0.0015997384585556,1.3988095238095237
a139,1,0,31,0,0.0029850746268656,0.0029850746268656,0.0,0.1276416012149111,0.0,0.0,0.0017195747195683,1.3988095238095237
a140,2,1,1,5,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0067164179104477,0.0035928143712574,5.0,0.0025996451999568,1.3988095238095237
a141,3,6,8,9,0.026865671641791,0.008955223880597,0.017910447761194,0.1121692152733266,0.0080436142640092,1.5,0.0031108917066549,1.3988095238095237
a142,1,3,1,6,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0044776119402985,0.0034051300384306,2.0,0.0024438874772292,1.3988095238095237
a143,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,3.0,0.0020892708906444,1.3988095238095237
a144,2,2,5,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0757501888836619,0.0024845830726606,3.0,0.0040976435854534,1.3988095238095237
a145,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.001202345694895,1.3988095238095237
a146,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0933054204256216,0.0,0.0,0.0012844754260829,1.3988095238095237
a147,0,2,0,4,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,2.0,0.0008437438220101,1.3988095238095237
a148,2,0,3,0,0.0059701492537313,0.0059701492537313,0.0,0.0942735917188252,0.0,0.0,0.0020016791718527,1.3988095238095237
a149,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0039800995024875,0.0,0.0,0.0012310628171474,1.3988095238095237
a150,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0872160934458144,0.0,0.0,0.0022563082877172,1.3988095238095237
a151,1,0,31,0,0.0029850746268656,0.0029850746268656,0.0,0.1276416012149111,0.0,0.0,0.0017195747195683,1.3988095238095237
a152,1,2,1,2,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0012065421396013,1.0,0.0024438874772292,1.3988095238095237
a153,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0008437438220101,1.3988095238095237
a154,1,2,8,11,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0135685210312075,8.93734918223255e-05,5.5,0.0015864524662063,1.3988095238095237
a155,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0008437438220101,1.3988095238095237
a156,1,0,31,0,0.0029850746268656,0.0029850746268656,0.0,0.1276416012149111,0.0,0.0,0.0017195747195683,1.3988095238095237
a157,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.0082918739635157,0.0,0.0,0.001713620322634,1.3988095238095237
a158,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0008437438220101,1.3988095238095237
a159,3,0,2,0,0.008955223880597,0.008955223880597,0.0,0.018152480839048,0.0,0.0,0.0034842376039382,1.3988095238095237
a160,0,1,0,8,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,8.0,0.0008437438220101,1.3988095238095237
a161,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0008437438220101,1.3988095238095237
a162,1,1,0,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,8.93734918223255e-06,0.0,0.0015609475677799,1.3988095238095237
a163,1,2,1,41,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0010546072035034,20.5,0.0024438874772292,1.3988095238095237
a164,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0008437438220101,1.3988095238095237
a165,1,2,0,5,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0010635445526856,2.5,0.0015609475677799,1.3988095238095237
a166,4,4,13,11,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.025451688923802,0.0052372866207882,2.75,0.0117081759165231,1.3988095238095237
a167,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0156309362279511,0.0,3.0,0.0044662252697059,1.3988095238095237
a168,1,1,0,40,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0010546072035034,40.0,0.0015609475677799,1.3988095238095237
a169,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0039800995024875,0.0,0.0,0.0013669627553214,1.3988095238095237
a170,2,2,10,12,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0165837479270315,0.0025560818661185,6.0,0.0045612828793586,1.3988095238095237
a171,1,1,7,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1116213802780966,0.0,8.0,0.0017799734127859,1.3988095238095237
a172,1,1,4,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1043242434444319,0.0,5.0,0.0017694512968074,1.3988095238095237
a173,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0656000395047096,0.0,2.0,0.0025853663367645,1.3988095238095237
a174,1,1,5,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1047694158007847,0.0,7.0,0.0014947460530693,1.3988095238095237
a175,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0008437438220101,1.3988095238095237
a176,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0933054204256216,0.0,0.0,0.0012844754260829,1.3988095238095237
a177,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0008437438220101,1.3988095238095237
a178,1,1,6,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0158128277531262,0.0,4.0,0.0027551569541493,1.3988095238095237
a179,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0207106062607317,0.0,0.0,0.0041067737164516,1.3988095238095237
a180,1,1,8,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0143283582089552,0.0,9.0,0.001959475442727,1.3988095238095237
a181,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0063213345039508,0.0,0.0,0.0012268386348669,1.3988095238095237
a182,2,2,2,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0059701492537313,0.0012154794887836,1.5,0.0041907867135016,1.3988095238095237
a183,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.001882441454187,1.3988095238095237
a184,2,1,2,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0864560177834233,0.0014657252658861,1.0,0.0078810413615561,1.3988095238095237
a185,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0736129136924075,0.0,1.0,0.0075457377592289,1.3988095238095237
a186,1,1,7,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0886150254315017,0.0,6.0,0.0021386221958472,1.3988095238095237
a187,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0008437438220101,1.3988095238095237
a188,1,1,31,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1276416012149111,0.0014657252658861,0.0,0.0017195747195683,1.3988095238095237
a189,1,1,2,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,4.0,0.0016017184426659,1.3988095238095237
a190,2,2,1,10,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0059701492537313,0.0024935204218428,5.0,0.0035667795233136,1.3988095238095237
