argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,10,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3888888888888889,0.0902777777777777,2.5,0.0855705951445232,2.3
a1,1,2,3,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3202614379084967,0.1064814814814814,3.5,0.0507810751026892,2.3
a2,2,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.4183006535947712,0.0,0.0,0.0868145510411033,2.3
a3,2,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.474074074074074,0.0,0.0,0.0948547748894721,2.3
a4,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4188034188034188,0.0069444444444444,2.0,0.0926992666305555,2.3
a5,3,3,7,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.494949494949495,0.1527777777777777,2.333333333333333,0.1271758786062233,2.3
a6,4,2,8,6,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5444444444444444,0.1574074074074073,3.0,0.1588136926674169,2.3
a7,3,4,6,4,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4537037037037037,0.2291666666666666,1.0,0.0957140874863578,2.3
a8,3,3,8,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.494949494949495,0.162037037037037,1.6666666666666667,0.1555524107141762,2.3
a9,1,4,1,13,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2474747474747475,0.0671296296296296,3.25,0.0520236677174824,2.3
