argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2590497737556561,0.0111041111700189,4.0,0.0034972706468323,4.0
a1,3,6,14,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2570145903479237,0.0172980547893093,3.333333333333333,0.0034480701063289,4.0
a2,6,1,26,6,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2762364294330519,0.005506924338802,6.0,0.0049266307641155,4.0
a3,5,8,28,24,0.056768558951965,0.0218340611353711,0.0349344978165938,0.282716049382716,0.0337406798228043,3.0,0.0047561881793506,4.0
a4,3,4,13,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2527593818984547,0.0195289719853797,3.5,0.0060823208450574,4.0
a5,5,2,21,14,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2687793427230047,0.013878591802439,7.0,0.0042634197311302,4.0
a6,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2502732240437158,0.011381245887636,4.333333333333333,0.0048828655916961,4.0
a7,3,3,7,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2315470171890798,0.0066440556143111,3.333333333333333,0.0024506092858795,4.0
a8,4,3,16,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.258173618940248,0.0081375118995964,2.333333333333333,0.0041453921334496,4.0
a9,5,5,17,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2497273718647764,0.0155214971179776,3.8,0.0036203733871957,4.0
a10,3,2,12,12,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2436170212765957,0.0112487081730678,6.0,0.0038244659504665,4.0
a11,2,8,6,41,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2193486590038314,0.017428064124028,5.125,0.0031508362238266,4.0
a12,6,3,27,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2834158415841584,0.0243673605359999,5.0,0.0064995846114954,4.0
a13,6,8,18,38,0.0611353711790393,0.0262008733624454,0.0349344978165938,0.2694117647058823,0.0369268176060911,4.75,0.0056547538823372,4.0
a14,5,4,22,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2668997668997669,0.0195725535393706,3.0,0.0067127452004557,4.0
a15,6,4,26,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2792682926829268,0.0178299490060985,3.5,0.0063540434781077,4.0
a16,5,3,24,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2629161882893226,0.0114888286396357,3.333333333333333,0.005227755628402,4.0
a17,7,2,24,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2789281364190012,0.010250275965868,3.5,0.0057432091982778,4.0
a18,6,5,26,14,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2762364294330519,0.018223702291807,2.8,0.0058835209150165,4.0
a19,3,6,15,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2524807056229327,0.0159228873657047,3.0,0.0038369819790107,4.0
a20,5,3,13,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2510964912280701,0.0067886855829985,3.333333333333333,0.0035327889213571,4.0
a21,3,3,7,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2247301275760549,0.0038068436766504,2.6666666666666665,0.0020883141286837,4.0
a22,5,6,23,15,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2694117647058823,0.0258107609347013,2.5,0.0078215144214443,4.0
a23,1,7,3,29,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2001748251748251,0.006757596444563,4.142857142857143,0.0014000294107965,4.0
a24,6,2,25,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2726190476190476,0.0169313846101421,4.0,0.0058460900913262,4.0
a25,8,4,30,20,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2830655129789864,0.0275203668241274,5.0,0.0074621604539548,4.0
a26,3,6,9,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2402938090241343,0.0141356697213112,4.166666666666667,0.0018637529393418,4.0
a27,4,6,13,27,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2430997876857749,0.0271848144808067,4.5,0.0044823990502876,4.0
a28,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2331975560081466,0.011338354076085,3.4,0.0031549448031731,4.0
a29,6,4,24,9,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2703659976387249,0.0132973569941993,2.25,0.0042244812219259,4.0
a30,6,4,26,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2745803357314149,0.0291796157334701,4.75,0.0070140153188461,4.0
a31,4,5,13,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2370600414078675,0.0134940867134384,3.6,0.0032877122651676,4.0
a32,2,6,7,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2199807877041306,0.0107571087601033,4.166666666666667,0.002312139559833,4.0
a33,3,6,10,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2301507537688442,0.0159793947435733,4.0,0.0024639593599177,4.0
a34,5,6,20,28,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2578828828828828,0.0233278424992297,4.666666666666667,0.0051623528983515,4.0
a35,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2449197860962567,0.0126182044232737,3.5,0.0037772756069424,4.0
a36,1,6,3,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.185125303152789,0.0040453174004707,4.5,0.0011952814646413,4.0
a37,2,4,7,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2066787003610108,0.0060946888500054,3.75,0.0017556985514616,4.0
a38,6,3,15,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2407991587802313,0.0081021896576817,3.333333333333333,0.0032741967031158,4.0
a39,3,6,11,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2267326732673267,0.0189277056810044,4.666666666666667,0.003833276858548,4.0
a40,4,4,10,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2292292292292292,0.0150019545982864,4.5,0.0037970969327114,4.0
a41,1,8,3,27,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1779331779331779,0.0046218273768767,3.375,0.0011085425966097,4.0
a42,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2363261093911248,0.0118668539213342,4.0,0.002694799133255,4.0
a43,7,4,29,16,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2876884422110553,0.0267444382079234,4.0,0.0063777810345871,4.0
a44,3,5,8,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2037366548042704,0.008510262040672,3.6,0.0017681306108013,4.0
a45,6,2,19,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2457081545064377,0.0088112504829882,3.0,0.0025076288242778,4.0
a46,3,8,11,24,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2183031458531935,0.0128732404075602,3.0,0.00183858129223,4.0
a47,2,4,8,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.23248730964467,0.0072359002561829,4.0,0.0023701250033119,4.0
a48,5,6,14,27,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2370600414078675,0.0191831161438612,4.5,0.0027722941367389,4.0
a49,7,3,25,9,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2710059171597633,0.0108653273521475,3.0,0.0044767410590128,4.0
a50,4,2,21,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2638248847926267,0.0053218420439947,3.5,0.0041245295011858,4.0
a51,6,2,23,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2706855791962175,0.007437578278696,2.0,0.0061998869854892,4.0
a52,4,3,17,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.256152125279642,0.0115114672315594,4.0,0.0049174435516578,4.0
a53,4,5,12,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2410526315789473,0.0160123386277695,3.8,0.0042815382491053,4.0
a54,2,5,9,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2360824742268041,0.0085369269516075,3.4,0.0026100983016461,4.0
a55,4,3,18,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2590497737556561,0.0122326563871908,4.0,0.0035553487558997,4.0
a56,5,7,22,25,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2716488730723606,0.0316753706060263,3.571428571428572,0.0079645223552017,4.0
a57,4,3,10,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2373056994818652,0.0075432776102422,3.6666666666666665,0.0028462449598079,4.0
a58,3,2,10,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.238045738045738,0.0060590006208296,5.5,0.003044110737374,4.0
a59,1,4,5,14,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2136194029850746,0.00510716791796,3.5,0.001704920555027,4.0
a60,4,2,23,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2749099639855942,0.008892461045502,3.0,0.0051882859317999,4.0
a61,4,4,13,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.244136460554371,0.0128446376513526,3.0,0.0042495537175511,4.0
a62,4,2,12,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2465016146393972,0.0068624072157742,4.0,0.0031147256047554,4.0
a63,3,3,8,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.23248730964467,0.0057750318819132,3.6666666666666665,0.002797146047967,4.0
a64,4,2,19,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2602272727272727,0.0069331185480109,4.0,0.0049997398821215,4.0
a65,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.244136460554371,0.0119605175104703,3.0,0.0028254789375322,4.0
a66,6,4,17,10,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2632183908045977,0.011514816064027,2.5,0.0038187017869381,4.0
a67,5,4,21,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2729439809296782,0.0228289194300097,5.0,0.0066104233225574,4.0
