argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,18,0,0.0032786885245901,0.0032786885245901,0.0,0.1002202104232933,0.0,0.0,0.0019682484835962,1.3986928104575163
a1,18,21,43,40,0.1278688524590163,0.0590163934426229,0.0688524590163934,0.1296126647380263,0.1140962036238136,1.9047619047619049,0.0271260110320168,1.3986928104575163
a2,4,6,12,37,0.0327868852459016,0.0131147540983606,0.0196721311475409,0.0559466409514625,0.0627588438308887,6.166666666666667,0.004379580191946,1.3986928104575163
a3,2,1,18,21,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0994021940096142,0.0009490940465918,21.0,0.0027079484367375,1.3986928104575163
a4,1,1,18,21,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0990299011481549,0.0,21.0,0.0019682484835962,1.3986928104575163
a5,3,5,21,23,0.0262295081967213,0.0098360655737704,0.0163934426229508,0.1001552409339294,0.0081643658326143,4.6,0.0057336344449238,1.3986928104575163
a6,3,3,22,6,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1054019720525074,0.0125754961173425,2.0,0.0047294204972446,1.3986928104575163
a7,0,1,0,21,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,21.0,0.0008702139750328,1.3986928104575163
a8,10,10,27,21,0.0655737704918032,0.0327868852459016,0.0327868852459016,0.0750862812769629,0.078364969801553,2.1,0.0102228781855561,1.3986928104575163
a9,1,2,10,10,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0543481654957064,0.0006363244176013,5.0,0.0017391989884067,1.3986928104575163
a10,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008702139750328,1.3986928104575163
a11,8,9,26,14,0.0557377049180327,0.0262295081967213,0.0295081967213114,0.0849538727019313,0.0150345125107851,1.5555555555555556,0.0130644858024527,1.3986928104575163
a12,17,17,27,32,0.1114754098360655,0.0557377049180327,0.0557377049180327,0.0696815526662898,0.0724223468507333,1.8823529411764703,0.0312301581796401,1.3986928104575163
a13,2,1,19,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1016027108709588,0.0013805004314063,1.0,0.009750391277778,1.3986928104575163
a14,0,4,0,11,0.0131147540983606,0.0,0.0131147540983606,0.0,0.0,2.75,0.0008702139750328,1.3986928104575163
a15,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0818872451019592,0.0,0.0,0.0018449838144447,1.3986928104575163
a16,8,11,26,40,0.0622950819672131,0.0262295081967213,0.0360655737704918,0.1032850922131147,0.0640099223468507,3.636363636363636,0.0099164790058217,1.3986928104575163
a17,6,6,18,32,0.0393442622950819,0.0196721311475409,0.0196721311475409,0.0380500431406384,0.0227674719585849,5.333333333333333,0.012990406761454,1.3986928104575163
a18,9,6,21,21,0.0491803278688524,0.0295081967213114,0.0196721311475409,0.0588572338055069,0.0242234685073339,3.5,0.0121608721484007,1.3986928104575163
a19,1,1,9,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0418089315997738,0.0,6.0,0.0025931008197119,1.3986928104575163
a20,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0008702139750328,1.3986928104575163
a21,1,1,17,17,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0469945355191256,0.0,17.0,0.0024318432686238,1.3986928104575163
a22,7,7,20,17,0.0459016393442622,0.0229508196721311,0.0229508196721311,0.102733869194498,0.0385461604831751,2.4285714285714284,0.0101371115143393,1.3986928104575163
a23,4,3,24,23,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1016960907944514,0.0092105263157894,7.666666666666667,0.0091108061943116,1.3986928104575163
a24,1,0,17,0,0.0032786885245901,0.0032786885245901,0.0,0.0484545113252409,0.0,0.0,0.0024318432686238,1.3986928104575163
a25,1,2,4,6,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0435615066950319,0.0006363244176013,3.0,0.0014906796394245,1.3986928104575163
a26,3,3,2,23,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0098360655737704,0.0029227782571182,7.666666666666667,0.0059607246284032,1.3986928104575163
a27,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.055675842870399,0.0,0.0,0.0017391989884067,1.3986928104575163
a28,3,4,10,12,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0836739987549284,0.0068377911993097,3.0,0.0045702606244204,1.3986928104575163
a29,1,1,17,17,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0469945355191256,0.0,17.0,0.0024318432686238,1.3986928104575163
a30,7,3,23,19,0.0327868852459016,0.0229508196721311,0.0098360655737704,0.0588572338055069,0.023393011216566,6.333333333333333,0.0103729134500736,1.3986928104575163
a31,1,1,8,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0655837664934026,0.0008735979292493,0.0,0.0021041446948756,1.3986928104575163
a32,10,9,15,15,0.0622950819672131,0.0327868852459016,0.0295081967213114,0.0690250215703192,0.0088546160483175,1.6666666666666667,0.0151818898953644,1.3986928104575163
a33,12,5,10,11,0.0557377049180327,0.0393442622950819,0.0163934426229508,0.0451844262295082,0.0172886108714408,2.2,0.0150069219052042,1.3986928104575163
a34,1,0,18,0,0.0032786885245901,0.0032786885245901,0.0,0.1002202104232933,0.0,0.0,0.0019682484835962,1.3986928104575163
a35,3,2,11,12,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0554034696800891,0.0040120793787748,6.0,0.0034768042847379,1.3986928104575163
a36,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0008702139750328,1.3986928104575163
a37,0,1,0,10,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,10.0,0.0008702139750328,1.3986928104575163
a38,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.0558739621034702,0.0,0.0,0.0023041431973333,1.3986928104575163
a39,1,2,17,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0484545113252409,0.0018981880931837,1.0,0.0024318432686238,1.3986928104575163
a40,1,2,8,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0839344262295082,0.0041415012942191,0.5,0.0016365221628896,1.3986928104575163
a41,3,5,11,6,0.0262295081967213,0.0098360655737704,0.0163934426229508,0.0896360775252475,0.0160914581535806,1.2,0.0049528028937866,1.3986928104575163
a42,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008702139750328,1.3986928104575163
a43,5,7,11,10,0.0393442622950819,0.0163934426229508,0.0229508196721311,0.0856328276142959,0.0103645383951682,1.4285714285714286,0.0082407291744049,1.3986928104575163
a44,1,2,3,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0758955676988463,0.0016177739430543,2.5,0.0017122375857681,1.3986928104575163
a45,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0249293386093838,0.0,6.0,0.0027106330928096,1.3986928104575163
a46,3,5,5,6,0.0262295081967213,0.0098360655737704,0.0163934426229508,0.0853929280305814,0.0085849870578084,1.2,0.0051897219688784,1.3986928104575163
a47,4,4,2,5,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0131147540983606,0.0039473684210526,1.25,0.0059948394785999,1.3986928104575163
a48,2,1,6,6,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0258196721311475,0.0012187230371009,6.0,0.0034503330459508,1.3986928104575163
a49,3,2,4,6,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0762091857471887,0.0018011216566005,3.0,0.0049970299863473,1.3986928104575163
a50,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0249293386093838,0.0,6.0,0.0027106330928096,1.3986928104575163
a51,6,2,20,2,0.0262295081967213,0.0196721311475409,0.0065573770491803,0.1072028120359989,0.0028472821397756,1.0,0.0203871094241513,1.3986928104575163
a52,2,0,13,0,0.0065573770491803,0.0065573770491803,0.0,0.0331320103537532,0.0,0.0,0.004789979281204,1.3986928104575163
a53,1,5,1,9,0.0196721311475409,0.0032786885245901,0.0163934426229508,0.0032786885245901,0.0003343399482312,1.8,0.0018818603342479,1.3986928104575163
a54,2,3,7,7,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0258196721311475,0.001639344262295,2.333333333333333,0.004545099705016,1.3986928104575163
a55,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0655837664934026,0.0,0.0,0.0021041446948756,1.3986928104575163
a56,2,1,2,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.039196072983236,0.0004853321829163,1.0,0.009509749338276,1.3986928104575163
a57,2,1,3,5,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0811073116765563,0.0009490940465918,5.0,0.002584683767586,1.3986928104575163
a58,1,1,9,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0418089315997738,0.0,6.0,0.0025931008197119,1.3986928104575163
a59,1,2,18,22,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0990299011481549,0.002739430543572,11.0,0.0019682484835962,1.3986928104575163
a60,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0820460988536916,0.0,1.0,0.0091531368443834,1.3986928104575163
a61,1,1,17,17,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0469945355191256,0.0,17.0,0.0024318432686238,1.3986928104575163
a62,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0767529538492611,0.0,0.0,0.0017122375857681,1.3986928104575163
a63,1,1,10,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0547874844840131,0.0,9.0,0.0023041431973333,1.3986928104575163
a64,1,1,1,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0377235469448584,0.0004853321829163,0.0,0.0019038093197076,1.3986928104575163
a65,1,1,1,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,5.0,0.0011901395319627,1.3986928104575163
a66,1,1,0,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0017364106988783,3.0,0.0012400639516035,1.3986928104575163
