argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2022471910112359,0.0098039215686274,1.0,0.0155540126553346,2.0
a1,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3333333333333333,0.2113289760348583,1.6666666666666667,0.0558510339282097,2.0
a2,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2368421052631578,0.0898692810457516,2.0,0.0180214845331362,2.0
a3,3,3,6,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3396226415094339,0.3077342047930283,2.333333333333333,0.0742316528598959,2.0
a4,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2769230769230769,0.0277777777777777,3.0,0.0288253643270723,2.0
a5,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2608695652173913,0.0435729847494553,2.333333333333333,0.0289275058650616,2.0
a6,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.375,0.1922657952069716,1.0,0.0910065671116618,2.0
a7,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3050847457627119,0.1143790849673202,2.0,0.0611998018050676,2.0
a8,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3272727272727272,0.0729847494553376,1.0,0.0516230194863784,2.0
a9,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3157894736842105,0.0310457516339869,1.0,0.0365172546504243,2.0
a10,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2647058823529412,0.0348583877995642,3.0,0.0289275058650616,2.0
a11,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2535211267605634,0.1296296296296296,1.3333333333333333,0.0451710521891061,2.0
a12,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3050847457627119,0.0413943355119825,2.0,0.0476550239093877,2.0
a13,3,3,5,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3,0.2211328976034859,2.333333333333333,0.044782791697113,2.0
a14,1,4,3,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2950819672131147,0.2096949891067538,1.75,0.0476550239093877,2.0
a15,3,3,9,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.5299564270152505,2.6666666666666665,0.1403333683153084,2.0
a16,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2337662337662337,0.020152505446623,1.6666666666666667,0.0180214845331362,2.0
a17,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.0533769063180827,1.0,0.0308195587319745,2.0
a18,5,1,8,3,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4736842105263157,0.3453159041394336,3.0,0.1348764936272812,2.0
