argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,18,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2565253465780103,0.0106474448965911,3.5,0.0044278984872681,4.0
a1,5,1,23,1,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2660384348782178,0.0032677632185401,1.0,0.0067758713369499,4.0
a2,6,4,24,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.262017702864945,0.0283123076736397,3.25,0.0090640693785591,4.0
a3,4,3,18,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.254641439503998,0.0131731794837237,3.333333333333333,0.0065482980850665,4.0
a4,5,5,23,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2646845497134432,0.031935466355618,3.8,0.0063323540955722,4.0
a5,3,4,10,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2350757695760072,0.0174849756032207,3.25,0.0041602069855325,4.0
a6,2,3,5,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2082503063811475,0.0058493295239708,3.333333333333333,0.0019457491551733,4.0
a7,7,2,17,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2515623410819424,0.0077290675172772,3.0,0.0044762026217181,4.0
a8,1,6,3,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.190340398970509,0.0108865589034353,3.333333333333333,0.0016692058088929,4.0
a9,3,5,15,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2385803395352825,0.0145579154396973,2.6,0.0049363359686349,4.0
a10,5,4,15,24,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2413480928941605,0.026089673432056,6.0,0.0058560785100878,4.0
a11,5,3,19,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2476691143747218,0.0136346490408302,4.333333333333333,0.0052430143762364,4.0
a12,6,2,28,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2626793637307656,0.0140155859472142,5.0,0.0074554643353192,4.0
a13,2,5,8,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2155876228754055,0.0095543329006024,3.0,0.0024474269108577,4.0
a14,3,6,11,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2206172386794977,0.0169618198679513,3.5,0.0034210684070192,4.0
a15,3,6,14,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2345457227449451,0.0200174147213809,4.0,0.0059832793754484,4.0
a16,6,4,22,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2396797881045695,0.0114703102777052,2.75,0.0063805168005441,4.0
a17,3,3,8,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2261326696464851,0.0042404212436485,4.0,0.0024039168327276,4.0
a18,3,7,16,27,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2394039770710775,0.0255469175919096,3.857142857142857,0.0044836854588493,4.0
a19,4,5,17,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2521721891815349,0.0208974040759665,3.6,0.0051992604378341,4.0
a20,7,3,21,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2552663264721059,0.014730697478214,3.6666666666666665,0.008056552671618,4.0
a21,2,3,9,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2283666916298203,0.010963170728996,3.6666666666666665,0.0055297256519902,4.0
a22,3,3,14,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2467877296260574,0.0070414827244046,4.0,0.006348577525788,4.0
a23,5,3,24,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2613593669280984,0.0196209921499652,3.6666666666666665,0.0075885308971737,4.0
a24,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2372201323543516,0.0117515551249873,3.5,0.0034788587149481,4.0
a25,7,2,35,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2834360436985918,0.0153493937540429,3.0,0.0100689428094709,4.0
a26,6,6,23,20,0.0560747663551401,0.02803738317757,0.02803738317757,0.2705358336472904,0.0304307025342214,3.333333333333333,0.0077556667343681,4.0
a27,4,1,13,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2396797881045695,0.0045648601210878,5.0,0.0042684365802906,4.0
a28,4,5,18,11,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.254641439503998,0.0180038112853601,2.2,0.0069326938218721,4.0
a29,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2298807249444932,0.0110753062216905,3.75,0.0028533678939329,4.0
a30,5,2,15,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2402333211025016,0.0052328399842603,2.5,0.0041481154561546,4.0
a31,4,5,14,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2298807249444932,0.0188529239983361,2.8,0.0040076862127283,4.0
a32,5,2,20,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2441808169891623,0.0142056568872815,5.0,0.0039827397044614,4.0
a33,1,7,5,28,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2017866693256705,0.009161967778856,4.0,0.0015691636436194,4.0
a34,5,6,20,28,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2527850013059129,0.0422231630142342,4.666666666666667,0.0055331303850115,4.0
