argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2283565382167236,0.010480489765922,3.25,0.0020909909512994,4.0
a1,7,2,30,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.271288385150933,0.0159936141526829,4.0,0.0063381528110488,4.0
a2,4,4,19,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2307914137194152,0.0210963629826482,4.5,0.0052032574733902,4.0
a3,4,2,13,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2099993944654139,0.0050879148216213,4.0,0.0019042582857746,4.0
a4,3,5,12,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2166040930761917,0.0089285539576541,3.0,0.0025096829049355,4.0
a5,4,4,18,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2345426673479816,0.01683474125889,4.25,0.0055483495196007,4.0
a6,3,7,12,27,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2175370611727151,0.018055802163368,3.857142857142857,0.0030171364480288,4.0
a7,2,3,9,15,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2033752524923437,0.0061103327989099,5.0,0.0025891196796997,4.0
a8,5,3,21,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2502304923316203,0.0212339311835316,5.0,0.0058159778303728,4.0
a9,5,5,17,24,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2382304451364718,0.0199185135929875,4.8,0.003811991046769,4.0
a10,4,7,14,22,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2314966586811247,0.017007532005709,3.142857142857143,0.0024152466977386,4.0
a11,7,3,40,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2754810238305384,0.0318831019313311,4.0,0.0088983544089049,4.0
a12,3,8,10,36,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2088415756123998,0.0193255664849566,4.5,0.002016426403596,4.0
a13,2,6,8,17,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.202966594918682,0.0094740430624295,2.833333333333333,0.0017403621111542,4.0
a14,1,3,0,12,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.0032362459546925,0.0004931445150206,4.0,0.0005694066907187,4.0
a15,6,3,19,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2162948795243342,0.0098633297206237,2.333333333333333,0.0031761921371268,4.0
a16,5,3,17,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2288739623969729,0.0163842715727601,5.333333333333333,0.0033372547632945,4.0
a17,5,5,18,12,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2322062269835955,0.0102742518768777,2.4,0.00243417225083,4.0
a18,5,3,16,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2241339690928936,0.0090310778134818,4.0,0.0031217296624355,4.0
a19,3,5,10,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2055828536048794,0.0069081598887815,3.2,0.0021776885801425,4.0
a20,2,5,5,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1948740361502201,0.0031039887453684,3.2,0.0012100777340405,4.0
a21,3,5,17,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2268182082437067,0.012634875918264,4.2,0.0029777041384011,4.0
a22,6,2,21,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2228155339805825,0.0069011277590753,3.5,0.0029535557539183,4.0
a23,4,3,13,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2107295731666149,0.0060435440339544,3.0,0.0023220591208925,4.0
a24,4,5,17,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.228701227331013,0.0144497416841132,4.0,0.0026886500360935,4.0
a25,5,6,16,27,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2323842992435523,0.0171587374293117,4.5,0.0027352722019966,4.0
a26,5,5,20,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2229794894875587,0.0161703960709086,3.6,0.0032066646637523,4.0
a27,3,6,14,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2131006513457048,0.0167262573920235,3.8333333333333335,0.0033080462688307,4.0
a28,3,7,14,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2176933377971208,0.0125962736427345,3.4285714285714284,0.0019938077349654,4.0
a29,4,4,12,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2091298317554122,0.0061487054036021,4.75,0.0020622766015218,4.0
a30,4,4,13,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2189516807901677,0.0095039403056099,4.25,0.0021502515398329,4.0
a31,4,4,12,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2197455592556869,0.01068801605924,4.0,0.0023608452084639,4.0
a32,7,2,28,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2467663894247493,0.0102237202923735,4.5,0.0038977028898044,4.0
a33,4,4,16,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2203848190644307,0.0105962935584193,3.5,0.0030908513948403,4.0
a34,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2074121329319591,0.0081365477204243,3.5,0.002152756081433,4.0
a35,4,5,19,26,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2465656031030042,0.0280779059134658,5.2,0.0054129089603612,4.0
a36,5,2,19,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2412652278770639,0.0096668717614008,6.0,0.0036346352666845,4.0
a37,4,4,17,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2323842992435523,0.0089040368643997,3.0,0.0034099571139801,4.0
a38,4,8,19,36,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2318508999338884,0.0349895891595137,4.5,0.0047781402738374,4.0
a39,5,4,19,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2382304451364718,0.0094769451478321,2.75,0.0037880816809885,4.0
a40,4,3,18,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2329201585039141,0.0104946137474639,3.0,0.0035616654237756,4.0
a41,4,4,16,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2336384936110965,0.019178928123663,4.5,0.0038667602676632,4.0
a42,2,2,7,4,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2051652851818498,0.001435389744859,2.0,0.0013908741953839,4.0
a43,5,2,19,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2399280492585845,0.0043185708007169,2.5,0.002805937792071,4.0
a44,6,2,19,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2360039923781871,0.0105669989666947,5.0,0.0042590854896243,4.0
a45,4,4,14,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2311434982559818,0.0118304376875327,3.25,0.0029570668371209,4.0
a46,1,4,3,10,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1839885405061276,0.0011597427939612,2.5,0.0009057729853221,4.0
a47,2,9,5,32,0.0355987055016181,0.0064724919093851,0.029126213592233,0.1779384182111522,0.0118398343486643,3.555555555555556,0.0015525624374916,4.0
a48,6,0,21,0,0.0194174757281553,0.0194174757281553,0.0,0.2401676732156053,0.0,0.0,0.0031065033285757,4.0
a49,4,4,13,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2238028997146176,0.0117968460422381,2.75,0.003746920612243,4.0
