argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2719739600573762,0.0086742645495929,4.0,0.0067237697011757,4.0
a1,3,4,10,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.245292970304912,0.0116629906603072,3.25,0.0037534197251472,4.0
a2,5,2,26,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.3004363512261713,0.0203085795574451,3.0,0.0145655326135488,4.0
a3,1,5,4,19,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2094934557198708,0.003149109549481,3.8,0.0020286209729486,4.0
a4,4,5,16,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.264548049885161,0.0255533625569953,4.0,0.005959508526508,4.0
a5,2,4,8,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2445191754459059,0.0144433856862206,3.75,0.0078691600526508,4.0
a6,1,6,3,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2109185812689855,0.0107040355905892,3.8333333333333335,0.0036448314344986,4.0
a7,2,4,10,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2433675937719064,0.0122528367482988,3.0,0.0058117246341512,4.0
a8,5,2,17,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2808426761462036,0.0095227049684298,3.0,0.0049390145290899,4.0
a9,4,6,18,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2672847538494903,0.0273708414381927,4.166666666666667,0.0056412730105367,4.0
a10,4,4,10,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2392363537541734,0.0199870600442389,4.25,0.0045196727006329,4.0
a11,4,5,17,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2700786711371156,0.0198242053502669,3.4,0.005094351207403,4.0
a12,5,5,14,13,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2627545037842447,0.0172505634980337,2.6,0.0048119223802065,4.0
a13,3,4,10,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2437502472212333,0.018889079467802,4.5,0.0070541501021548,4.0
a14,3,5,12,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2488365284634099,0.0194719160899726,4.2,0.0042899482347699,4.0
