argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1965268388318009,0.0105393440954296,4.0,0.0025773708938664,4.0
a1,1,6,5,18,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1675055316108511,0.0126959855107901,3.0,0.0012413992312571,4.0
a2,0,6,0,20,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.333333333333333,0.0004628911798374,4.0
a3,4,3,14,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1850170568093583,0.0065204434095021,2.0,0.0031440063210116,4.0
a4,5,2,14,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1981396030426129,0.0133597312184242,3.0,0.0030349653972379,4.0
a5,6,2,20,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1959571958206943,0.0074826651199973,3.5,0.0046111682172839,4.0
a6,3,5,5,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1685075587191912,0.0080736703179313,2.8,0.0011119499639697,4.0
a7,4,2,13,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1727267055649962,0.0016911840025217,2.5,0.0026496751092875,4.0
a8,7,3,22,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2041220789798899,0.0291850591499481,4.0,0.0045921428825955,4.0
a9,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1911912685467747,0.011843588819877,3.5,0.0033407559474392,4.0
a10,2,6,4,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1577350269671944,0.0024314057399986,3.6666666666666665,0.0011535806116049,4.0
a11,3,6,14,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.176238875281907,0.0178837841654675,3.6666666666666665,0.0029800924511093,4.0
a12,4,3,11,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.180473124821515,0.0029753210992969,4.0,0.0021700303218074,4.0
a13,4,5,14,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1998971985752203,0.0153960876967971,3.2,0.003324018415671,4.0
a14,1,5,5,17,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1729918949798862,0.0032360464750883,3.4,0.0015786663179946,4.0
a15,6,3,20,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2047402560815855,0.018605489076642,4.666666666666667,0.0042067947811273,4.0
a16,5,3,21,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2093041255669954,0.0106756029111526,3.333333333333333,0.0039373840347633,4.0
a17,5,2,18,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2044925364735013,0.0119755019661882,5.0,0.0039061939323925,4.0
a18,4,3,17,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1976761185910512,0.0082762036289475,3.6666666666666665,0.0043555285860107,4.0
a19,4,5,15,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.203630218548613,0.0236665603909662,3.6,0.0038029323050925,4.0
a20,5,3,22,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2111343927487181,0.0221044940417255,3.6666666666666665,0.0045114889238487,4.0
a21,3,2,8,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.185626668199175,0.0013313361952234,3.5,0.0015969411939849,4.0
a22,3,6,9,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2001339033692703,0.0125579257172528,3.5,0.0023362856794864,4.0
a23,1,7,5,27,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1780021920962073,0.0135270692755482,3.857142857142857,0.0012883575562467,4.0
a24,6,3,21,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2047402560815855,0.0210502955472286,4.0,0.0043309935394174,4.0
a25,5,4,18,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2037529612963819,0.0103436566780102,3.0,0.0031138188912437,4.0
a26,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2024108759225734,0.0088368058661793,2.75,0.0022453771136957,4.0
a27,5,3,18,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1996610530364428,0.0069700802436472,3.333333333333333,0.0033396167904327,4.0
