argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,4,0.25,0.1666666666666666,0.0833333333333333,0.303030303030303,0.1775362318840579,2.0,0.0934139666892839,2.12
a1,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0104321226016252,2.12
a2,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1984126984126984,0.009963768115942,2.0,0.0255637566738297,2.12
a3,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.2450980392156863,0.0670289855072463,2.0,0.0356027742798531,2.12
a4,4,2,10,4,0.25,0.1666666666666666,0.0833333333333333,0.326797385620915,0.2780797101449275,2.0,0.0862569253018105,2.12
a5,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1501501501501501,0.1322463768115942,1.3333333333333333,0.0357442536490566,2.12
a6,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0104321226016252,2.12
a7,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.1700680272108843,0.1032608695652173,3.0,0.0263011255130135,2.12
a8,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1602564102564102,0.0018115942028985,0.5,0.018456853112608,2.12
a9,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1718213058419244,0.1068840579710145,1.0,0.017889956949934,2.12
a10,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3168103448275862,0.0,0.0,0.0630302226889121,2.12
a11,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.2008032128514056,0.2028985507246377,2.333333333333333,0.0263209452828579,2.12
a12,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2923976608187134,0.3061594202898551,1.5,0.0758264864937106,2.12
a13,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2222222222222222,0.2771739130434782,2.0,0.0426591663358097,2.12
a14,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2032520325203252,0.072463768115942,2.0,0.0338048005133361,2.12
a15,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0226449275362318,1.5,0.0132770670238593,2.12
a16,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0117753623188405,1.0,0.0132770670238593,2.12
a17,1,4,0,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0090579710144927,1.25,0.0133879035082198,2.12
a18,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.2122807017543859,0.0018115942028985,0.0,0.0339681975626677,2.12
a19,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3061342592592592,0.0,0.0,0.0673255600586836,2.12
a20,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2112068965517241,0.056159420289855,0.5,0.0354090251680953,2.12
a21,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1633986928104575,0.0525362318840579,2.25,0.017889956949934,2.12
a22,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2314814814814815,0.0706521739130434,2.0,0.0498258370010544,2.12
a23,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.2777777777777778,0.108695652173913,2.0,0.0837488109488224,2.12
a24,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2222222222222222,0.0706521739130434,2.0,0.0701550960675369,2.12
