argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2219662058371735,0.2257936507936508,1.5,0.0383128725918967,2.0
a1,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2752380952380953,0.2222222222222222,3.0,0.049265395867824,2.0
a2,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1310657596371882,0.0281746031746031,1.5,0.0275869381576597,2.0
a3,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1529100529100529,0.0456349206349206,1.5,0.0412331956121215,2.0
a4,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1834920634920634,0.1452380952380952,2.5,0.0733428639823977,2.0
a5,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.218442932728647,0.1162698412698412,2.0,0.0606577449869098,2.0
a6,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2548500881834215,0.3170634920634921,2.0,0.083109189632207,2.0
a7,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2023809523809523,0.0793650793650793,1.0,0.0336103647455381,2.0
a8,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2646520146520146,0.2297619047619047,3.0,0.0776967180005201,2.0
a9,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2596585804132973,0.0115079365079365,1.0,0.0456130425454873,2.0
a10,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2752380952380953,0.1091269841269841,1.0,0.0455090715784076,2.0
a11,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1269841269841269,0.1257936507936508,1.6666666666666667,0.0236032761793925,2.0
a12,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0154761904761904,2.333333333333333,0.0183921658257511,2.0
a13,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0833333333333333,3.0,0.0196001353443259,2.0
a14,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0071428571428571,1.0,0.01741140527022,2.0
a15,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0100621068733155,2.0
a16,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.2658227848101265,0.0,0.0,0.0839601628623004,2.0
a17,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2267573696145124,0.0079365079365079,0.0,0.0651752735128351,2.0
a18,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1881533101045296,0.0416666666666666,0.6666666666666666,0.0316252761126686,2.0
a19,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.245578231292517,0.0321428571428571,1.0,0.051782300963102,2.0
a20,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2150297619047619,0.2273809523809524,2.0,0.0761056923830473,2.0
a21,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1885192433137638,0.0265873015873015,1.0,0.0263448069720711,2.0
