argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3577981651376147,0.0491340530814215,2.0,0.0311011527206718,3.0
a1,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3421052631578947,0.0766089904247799,3.0,0.0266320008528176,3.0
a2,2,1,6,4,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.3070866141732283,0.0277796521217573,4.0,0.0246133096193025,3.0
a3,1,3,3,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2484076433121019,0.0285419745946061,3.333333333333333,0.0114346793156909,3.0
a4,2,3,4,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2746478873239437,0.032901163164321,3.333333333333333,0.0123445149652318,3.0
a5,3,2,6,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3223140495867768,0.0559721954458796,3.5,0.0180814512637316,3.0
a6,3,4,8,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3046875,0.0364838377996272,2.0,0.0208556380045721,3.0
a7,3,3,9,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3277310924369748,0.0398314161472056,2.333333333333333,0.0195133427187714,3.0
a8,2,5,5,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.3070866141732283,0.0648924662082556,2.4,0.0256903892793783,3.0
a9,2,2,8,10,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.314516129032258,0.0660700897543002,5.0,0.028931046141127,3.0
a10,5,2,12,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3644859813084112,0.0521656705867232,3.0,0.0321444679968848,3.0
a11,4,2,9,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3391304347826087,0.0485846025319709,3.5,0.0250523359772,3.0
a12,4,2,10,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3611111111111111,0.0780586616112931,1.5,0.0369849849579211,3.0
a13,4,3,13,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3362068965517241,0.0632912409228198,2.333333333333333,0.0303605529715333,3.0
a14,3,4,10,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3362068965517241,0.1051515005462373,2.25,0.0251978759136232,3.0
a15,3,3,11,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3545454545454545,0.0218575284364758,2.6666666666666665,0.0225600790732962,3.0
a16,3,4,11,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3333333333333333,0.0827908446329498,3.25,0.0326365755074566,3.0
