argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0217391304347826,2.333333333333333,0.0136254999229365,2.0
a1,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2517123287671233,0.0982789855072463,3.0,0.0401046166990161,2.0
a2,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2296875,0.073671497584541,1.5,0.0322884356004109,2.0
a3,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2386363636363636,0.1032608695652173,1.5,0.0460628319533123,2.0
a4,3,0,6,0,0.125,0.125,0.0,0.2216117216117216,0.0,0.0,0.046218317920309,2.0
a5,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0106172763066233,2.0
a6,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2296875,0.2210144927536232,1.0,0.0561980218677342,2.0
a7,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.19140625,0.1856884057971014,2.5,0.0345022674407767,2.0
a8,2,3,1,5,0.2083333333333333,0.0833333333333333,0.125,0.1670454545454545,0.1159420289855072,1.6666666666666667,0.0275367365175063,2.0
a9,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1766826923076923,0.0543478260869565,1.0,0.0282887924215846,2.0
a10,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.20578231292517,0.0,0.0,0.0324503480813051,2.0
a11,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0106172763066233,2.0
a12,3,0,6,0,0.125,0.125,0.0,0.284037558685446,0.0,0.0,0.0571347361532789,2.0
a13,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2296875,0.0860507246376811,1.5,0.0337690312410449,2.0
a14,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.287109375,0.1050724637681159,1.0,0.0473956316500272,2.0
a15,3,3,8,5,0.25,0.125,0.125,0.2742537313432835,0.259963768115942,1.6666666666666667,0.0687065218934693,2.0
a16,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2019230769230769,0.0788043478260869,2.0,0.0340547375807617,2.0
a17,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2625,0.181159420289855,1.0,0.0506369564104324,2.0
a18,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2325949367088607,0.0259661835748792,1.0,0.0241800772330749,2.0
a19,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.3012295081967213,0.286231884057971,3.0,0.0955238950239054,2.0
a20,1,4,2,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1458333333333333,0.0584239130434782,0.75,0.0184191898060638,2.0
a21,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2296875,0.2844202898550724,1.6666666666666667,0.0918126058973917,2.0
a22,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.235576923076923,0.0108695652173913,1.0,0.0446462497670936,2.0
a23,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2136627906976744,0.1041666666666666,2.0,0.0407321127870019,2.0
a24,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0344202898550724,1.3333333333333333,0.0144778335183148,2.0
