argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2083512699095996,0.0276679841897233,1.0,0.0308821877730662,2.0
a1,2,1,5,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2922705314009662,0.3656126482213438,4.0,0.0499193847001361,2.0
a2,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0217391304347826,2.5,0.0136235298647645,2.0
a3,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0395256916996047,2.0,0.0154399130348972,2.0
a4,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0197628458498023,1.3333333333333333,0.0140245479055411,2.0
a5,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.206308610400682,0.0365612648221343,1.0,0.0497188828443741,2.0
a6,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2475703324808184,0.1185770750988142,3.0,0.0712643114102137,2.0
a7,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2004140786749482,0.1106719367588932,1.3333333333333333,0.070224459481826,2.0
a8,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2287334593572779,0.0741106719367588,1.0,0.0361923349297831,2.0
a9,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2338164251207729,0.1225296442687746,1.0,0.0501921276512473,2.0
a10,1,2,0,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0029644268774703,1.0,0.0123840462103257,2.0
a11,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2597960279119699,0.2628458498023715,2.0,0.0642194967657825,2.0
a12,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0096498970252578,2.0
a13,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2192028985507246,0.275691699604743,2.0,0.0669707682653022,2.0
a14,2,3,1,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2023411371237458,0.2332015810276679,1.6666666666666667,0.0234516700682115,2.0
a15,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1878881987577639,0.100790513833992,1.5,0.0381134125701336,2.0
a16,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1739130434782609,0.0128458498023715,1.0,0.0162944773300984,2.0
a17,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1670117322291235,0.0355731225296442,1.0,0.0258473924051827,2.0
a18,5,0,12,0,0.217391304347826,0.217391304347826,0.0,0.359375,0.0,0.0,0.0959963730622345,2.0
a19,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2732919254658385,0.0859683794466403,1.0,0.0456849396230033,2.0
a20,4,2,9,1,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3507246376811594,0.3478260869565217,0.5,0.0844598092337673,2.0
a21,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1913043478260869,0.0029644268774703,2.0,0.0207175208831436,2.0
a22,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2147293700088731,0.0543478260869565,2.0,0.0426472253821082,2.0
a23,1,4,2,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2312470138557095,0.3577075098814229,2.25,0.0520812915795981,2.0
