argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,57,74,0.8,0.35,0.45,0.6060606060606061,0.0362616670395308,8.222222222222221,0.0447280448513399,8.142857142857142
a1,10,6,86,53,0.8,0.5,0.3,0.6666666666666666,0.0406370384001963,8.833333333333334,0.0651290179634044,8.142857142857142
a2,11,7,85,55,0.9,0.55,0.35,0.6896551724137931,0.0475909758456198,7.857142857142857,0.0632355172758551,8.142857142857142
a3,7,12,49,90,0.95,0.35,0.6000000000000001,0.5882352941176471,0.0398109243697478,7.5,0.038940287206058,8.142857142857142
a4,7,6,58,54,0.65,0.35,0.3,0.6060606060606061,0.0258652673435955,9.0,0.0445003637402242,8.142857142857142
a5,5,14,39,109,0.95,0.25,0.7000000000000001,0.5714285714285714,0.0364731682146542,7.785714285714286,0.0338570678730946,8.142857142857142
a6,12,6,92,42,0.9,0.6000000000000001,0.3,0.7142857142857143,0.030303724053724,7.0,0.0626614175516645,8.142857142857142
a7,8,8,64,64,0.8,0.4,0.4,0.625,0.0354336401472624,8.0,0.048462342064339,8.142857142857142
a8,12,7,91,53,0.95,0.6000000000000001,0.35,0.7142857142857143,0.0519641121692205,7.571428571428571,0.063821975089654,8.142857142857142
a9,8,8,61,65,0.8,0.4,0.4,0.625,0.0284296525627794,8.125,0.0482308407486197,8.142857142857142
a10,8,8,54,57,0.8,0.4,0.4,0.625,0.0218975468975469,7.125,0.0386183664890881,8.142857142857142
a11,7,5,58,34,0.6000000000000001,0.35,0.25,0.6060606060606061,0.0115569419400688,6.8,0.0431269803282003,8.142857142857142
a12,7,8,52,64,0.75,0.35,0.4,0.6060606060606061,0.0246542827657378,8.0,0.0392058086475123,8.142857142857142
a13,8,7,65,56,0.75,0.4,0.35,0.625,0.0333253588516746,8.0,0.0502750302624276,8.142857142857142
a14,5,10,40,77,0.75,0.25,0.5,0.5555555555555556,0.0238770805218173,7.7,0.0332551330072705,8.142857142857142
a15,11,7,83,51,0.9,0.55,0.35,0.6896551724137931,0.0373772666961521,7.285714285714286,0.0583563299725808,8.142857142857142
a16,4,9,36,77,0.65,0.2,0.45,0.5405405405405406,0.0184609250398724,8.555555555555555,0.0305473728834591,8.142857142857142
a17,6,11,46,84,0.8500000000000001,0.3,0.55,0.5714285714285714,0.0283589582931688,7.636363636363637,0.0368155428357937,8.142857142857142
a18,9,9,60,67,0.9,0.45,0.45,0.6451612903225806,0.0293912812333864,7.444444444444445,0.0453737837547555,8.142857142857142
a19,8,8,63,63,0.8,0.4,0.4,0.625,0.0283549654679685,7.875,0.0459116924994534,8.142857142857142
a20,11,6,92,42,0.8500000000000001,0.55,0.3,0.6896551724137931,0.0357646958304853,7.0,0.0649470849552042,8.142857142857142
