argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2385287972969487,0.0074984130919167,3.0,0.0029112368630173,4.0
a1,3,5,9,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2246377691681746,0.0090214846979951,3.0,0.0024975094601341,4.0
a2,1,4,4,13,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1949563888376505,0.0036820102358122,3.25,0.0015116974280715,4.0
a3,6,4,22,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2583871756365033,0.017217691538603,3.25,0.0046736007794076,4.0
a4,4,5,17,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2596294216732173,0.0142540956626861,3.2,0.0046384058772709,4.0
a5,5,3,16,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2441361650453399,0.0087313217294137,3.333333333333333,0.0043559167978979,4.0
a6,5,4,18,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2488613811429917,0.0118297935680842,3.5,0.0037281070286881,4.0
a7,1,6,1,24,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.136233399868893,0.0011736491051883,4.0,0.0007019214550457,4.0
a8,5,7,21,27,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2507099336491606,0.0294912122738712,3.857142857142857,0.0035326435326179,4.0
a9,2,6,8,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2131133374428934,0.0074282730634322,3.5,0.001708134983392,4.0
a10,4,4,15,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.246814075448031,0.0133240394637324,4.0,0.0037405543746485,4.0
a11,6,4,22,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2662865863315049,0.0258308616773859,4.5,0.0060526688561845,4.0
a12,6,2,30,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2763711346367922,0.0115974549015812,4.5,0.0079187390360928,4.0
a13,5,2,23,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2644609192361861,0.0071089611637596,3.5,0.0045232940932931,4.0
a14,5,5,25,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2705557099600661,0.0254187424604182,3.8,0.0071747232548515,4.0
a15,5,7,16,20,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2537731189287086,0.0261282041302052,2.857142857142857,0.0071313573453275,4.0
a16,5,2,15,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2454678168546782,0.0086724783674449,4.0,0.0049278933130779,4.0
a17,6,4,25,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2721921356251471,0.0156243482965595,3.25,0.0066055614841216,4.0
a18,8,2,32,7,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2783655655053051,0.0109115105617047,3.5,0.0056592848552514,4.0
a19,3,4,10,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2142973004286873,0.008841411609307,4.25,0.0019144080027807,4.0
a20,2,9,6,20,0.0401459854014598,0.0072992700729927,0.0328467153284671,0.2034774668727551,0.0063888848597615,2.2222222222222223,0.0015155362179677,4.0
a21,5,3,23,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2678716255358591,0.0081610365764945,3.0,0.0042576400784284,4.0
a22,3,5,10,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2246377691681746,0.0133841417369141,3.6,0.0028716656053805,4.0
a23,8,5,24,21,0.0474452554744525,0.0291970802919708,0.0182481751824817,0.2639438890910517,0.021675527156062,4.2,0.0037657818146589,4.0
a24,4,7,17,25,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2408694010170793,0.0200706790099039,3.571428571428572,0.0031749776451451,4.0
a25,3,4,13,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2240785050125693,0.0088826856080641,3.75,0.0026073436909273,4.0
a26,2,4,5,21,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2033242458886641,0.0043615105212722,5.25,0.0011052666389002,4.0
a27,2,8,11,37,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.235204354129047,0.0184219556001655,4.625,0.002002152298946,4.0
