argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,46,933,1599,0.6434782608695653,0.2434782608695652,0.4,0.5693069306930693,0.006251188478314,34.76086956521739,0.0069614598148367,34.81896551724138
a1,37,36,1254,1268,0.6347826086956522,0.3217391304347826,0.3130434782608696,0.5958549222797928,0.0070161635095199,35.22222222222222,0.0090280226281531,34.81896551724138
a2,39,38,1372,1327,0.6695652173913044,0.3391304347826087,0.3304347826086956,0.6020942408376964,0.0075930776870993,34.921052631578945,0.0097178479318566,34.81896551724138
a3,30,30,1027,1051,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.575,0.0048309334086002,35.03333333333333,0.0076561626539335,34.81896551724138
a4,42,30,1455,1018,0.6260869565217392,0.3652173913043478,0.2608695652173913,0.6117021276595744,0.0058898437072679,33.93333333333333,0.0097861717971049,34.81896551724138
a5,26,37,889,1260,0.5478260869565218,0.2260869565217391,0.3217391304347826,0.5637254901960784,0.0045766232275626,34.054054054054056,0.0065976209836864,34.81896551724138
a6,38,38,1284,1311,0.6608695652173913,0.3304347826086956,0.3304347826086956,0.5989583333333334,0.0075611058562649,34.5,0.0092245213089597,34.81896551724138
a7,37,44,1250,1479,0.7043478260869566,0.3217391304347826,0.3826086956521739,0.5958549222797928,0.0078374338588754,33.61363636363637,0.0086913039482615,34.81896551724138
a8,36,35,1244,1173,0.6173913043478261,0.3130434782608696,0.3043478260869565,0.5927835051546392,0.0062215938571295,33.51428571428571,0.0087423189931766,34.81896551724138
a9,39,29,1412,997,0.591304347826087,0.3391304347826087,0.2521739130434782,0.6020942408376964,0.0059026351394187,34.37931034482759,0.0098936159511072,34.81896551724138
a10,35,36,1204,1226,0.6173913043478261,0.3043478260869565,0.3130434782608696,0.5897435897435898,0.0065723831905881,34.05555555555556,0.0086693381178177,34.81896551724138
a11,35,42,1217,1428,0.6695652173913044,0.3043478260869565,0.3652173913043478,0.5897435897435898,0.0074475834907305,34.0,0.0084546934812697,34.81896551724138
a12,31,36,1082,1204,0.5826086956521739,0.2695652173913043,0.3130434782608696,0.5778894472361809,0.0055407787229559,33.44444444444444,0.007795251585721,34.81896551724138
a13,41,23,1429,806,0.5565217391304348,0.3565217391304348,0.2,0.6084656084656085,0.0051021633979512,35.04347826086956,0.009980568812015,34.81896551724138
a14,34,44,1153,1482,0.6782608695652174,0.2956521739130435,0.3826086956521739,0.5867346938775511,0.0074172782361158,33.68181818181818,0.008257815333025,34.81896551724138
a15,39,30,1340,1030,0.6,0.3391304347826087,0.2608695652173913,0.6020942408376964,0.0059509291791209,34.333333333333336,0.0094757003346824,34.81896551724138
a16,32,34,1103,1178,0.5739130434782609,0.2782608695652174,0.2956521739130435,0.5808080808080808,0.0055359971326099,34.64705882352941,0.0078787250350542,34.81896551724138
a17,36,35,1237,1229,0.6173913043478261,0.3130434782608696,0.3043478260869565,0.5927835051546392,0.0063281806894409,35.114285714285714,0.008854074865296,34.81896551724138
a18,39,33,1374,1139,0.6260869565217392,0.3391304347826087,0.2869565217391304,0.6020942408376964,0.006804480305465,34.51515151515152,0.0099829611264446,34.81896551724138
a19,41,38,1386,1279,0.6869565217391305,0.3565217391304348,0.3304347826086956,0.6084656084656085,0.0076319818580748,33.6578947368421,0.0095114746334748,34.81896551724138
a20,30,38,1069,1332,0.591304347826087,0.2608695652173913,0.3304347826086956,0.575,0.0063296288659375,35.05263157894737,0.0079054273431413,34.81896551724138
a21,36,37,1247,1262,0.6347826086956522,0.3130434782608696,0.3217391304347826,0.5927835051546392,0.0064724365439096,34.108108108108105,0.0088322470934663,34.81896551724138
a22,39,38,1325,1259,0.6695652173913044,0.3391304347826087,0.3304347826086956,0.6020942408376964,0.0071240054149562,33.13157894736842,0.0093871255224437,34.81896551724138
a23,37,43,1282,1490,0.6956521739130435,0.3217391304347826,0.3739130434782609,0.5958549222797928,0.008054204509366,34.65116279069768,0.0090353029744751,34.81896551724138
a24,35,29,1238,996,0.5565217391304348,0.3043478260869565,0.2521739130434782,0.5897435897435898,0.004743836890421,34.3448275862069,0.008396024713411,34.81896551724138
a25,37,35,1273,1215,0.6260869565217392,0.3217391304347826,0.3043478260869565,0.5958549222797928,0.0066549420710567,34.714285714285715,0.0092287951973134,34.81896551724138
a26,28,38,951,1339,0.5739130434782609,0.2434782608695652,0.3304347826086956,0.5693069306930693,0.0048353917222274,35.23684210526316,0.0069056996302463,34.81896551724138
a27,27,30,932,1026,0.4956521739130435,0.2347826086956521,0.2608695652173913,0.5665024630541872,0.0040792076686526,34.2,0.006842933304681,34.81896551724138
a28,38,28,1313,987,0.5739130434782609,0.3304347826086956,0.2434782608695652,0.5989583333333334,0.0056150615570208,35.25,0.0093460945483371,34.81896551724138
a29,41,38,1410,1307,0.6869565217391305,0.3565217391304348,0.3304347826086956,0.6084656084656085,0.0077149745116231,34.39473684210526,0.0099922120511281,34.81896551724138
a30,37,35,1265,1196,0.6260869565217392,0.3217391304347826,0.3043478260869565,0.5958549222797928,0.0064358902366691,34.17142857142857,0.0089866353935235,34.81896551724138
a31,44,31,1504,1074,0.6521739130434783,0.3826086956521739,0.2695652173913043,0.6182795698924731,0.0070442476673215,34.645161290322584,0.0105423840536359,34.81896551724138
a32,33,38,1132,1346,0.6173913043478261,0.2869565217391304,0.3304347826086956,0.583756345177665,0.0065867980522145,35.421052631578945,0.0082060110299627,34.81896551724138
a33,40,26,1391,926,0.5739130434782609,0.3478260869565217,0.2260869565217391,0.6052631578947368,0.0051274989711841,35.61538461538461,0.009625924119198,34.81896551724138
a34,37,28,1275,966,0.5652173913043478,0.3217391304347826,0.2434782608695652,0.5958549222797928,0.0054908285330935,34.5,0.0091860427253606,34.81896551724138
a35,30,29,1011,1018,0.5130434782608696,0.2608695652173913,0.2521739130434782,0.575,0.004088128048966,35.10344827586207,0.0074661091343977,34.81896551724138
a36,31,33,1072,1117,0.5565217391304348,0.2695652173913043,0.2869565217391304,0.5778894472361809,0.0045906833973939,33.84848484848485,0.0076299699544971,34.81896551724138
