argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,62,65,4002,4280,0.5906976744186047,0.2883720930232558,0.3023255813953488,0.5842391304347826,0.0031781004318158,65.84615384615384,0.0044797628946219,65.14814814814815
a1,53,67,3430,4375,0.5581395348837209,0.2465116279069767,0.3116279069767442,0.5702917771883289,0.0026720984625174,65.29850746268657,0.0038472167071198,65.14814814814815
a2,50,70,3206,4521,0.5581395348837209,0.2325581395348837,0.3255813953488372,0.5657894736842105,0.0026394186709803,64.58571428571429,0.0036381375015581,65.14814814814815
a3,69,60,4572,3919,0.6,0.3209302325581395,0.2790697674418604,0.5955678670360111,0.0034366861680658,65.31666666666666,0.0050423369235041,65.14814814814815
a4,64,63,4183,4077,0.5906976744186047,0.2976744186046511,0.2930232558139535,0.587431693989071,0.0031855307159753,64.71428571428571,0.0045869626823642,65.14814814814815
a5,62,78,4040,5056,0.6511627906976745,0.2883720930232558,0.3627906976744186,0.5842391304347826,0.0037722687667492,64.82051282051282,0.0044683429642246,65.14814814814815
a6,72,54,4678,3513,0.586046511627907,0.3348837209302325,0.2511627906976744,0.6005586592178771,0.0029645094227201,65.05555555555556,0.0050640094911649,65.14814814814815
a7,61,61,4008,3942,0.5674418604651162,0.2837209302325581,0.2837209302325581,0.5826558265582655,0.0028403897370406,64.62295081967213,0.004409060718294,65.14814814814815
a8,66,56,4286,3618,0.5674418604651162,0.3069767441860465,0.2604651162790697,0.5906593406593407,0.0028847191150168,64.60714285714286,0.0046524807178199,65.14814814814815
a9,51,78,3317,5102,0.6,0.2372093023255814,0.3627906976744186,0.5672823218997362,0.0030817516462169,65.41025641025641,0.0038331275406321,65.14814814814815
a10,74,60,4719,3855,0.6232558139534884,0.3441860465116279,0.2790697674418604,0.6039325842696629,0.003284591310527,64.25,0.0050223009357154,65.14814814814815
a11,60,73,3853,4648,0.6186046511627907,0.2790697674418604,0.3395348837209302,0.581081081081081,0.0032210504744038,63.67123287671233,0.0041889147323974,65.14814814814815
a12,72,65,4673,4234,0.6372093023255814,0.3348837209302325,0.3023255813953488,0.6005586592178771,0.0036810747846824,65.13846153846154,0.0050524176186652,65.14814814814815
a13,66,60,4311,3846,0.586046511627907,0.3069767441860465,0.2790697674418604,0.5906593406593407,0.0030857122438873,64.1,0.0047236065783198,65.14814814814815
a14,72,62,4628,3995,0.6232558139534884,0.3348837209302325,0.2883720930232558,0.6005586592178771,0.003357560124213,64.43548387096774,0.0049521684523513,65.14814814814815
a15,65,67,4181,4288,0.613953488372093,0.3023255813953488,0.3116279069767442,0.589041095890411,0.0032667315786065,64.0,0.0045646038729444,65.14814814814815
a16,68,56,4373,3647,0.5767441860465117,0.3162790697674418,0.2604651162790697,0.5939226519337016,0.0028392805056831,65.125,0.0047392983466795,65.14814814814815
a17,45,70,2883,4531,0.5348837209302325,0.2093023255813953,0.3255813953488372,0.5584415584415584,0.0024271288604341,64.72857142857143,0.0033848310526646,65.14814814814815
a18,69,48,4400,3144,0.5441860465116279,0.3209302325581395,0.2232558139534883,0.5955678670360111,0.0024329168072197,65.5,0.0047718302015089,65.14814814814815
a19,58,66,3780,4378,0.5767441860465117,0.2697674418604651,0.3069767441860465,0.5779569892473119,0.0029647562809316,66.33333333333333,0.0042393528659563,65.14814814814815
a20,65,62,4237,4068,0.5906976744186047,0.3023255813953488,0.2883720930232558,0.589041095890411,0.0031222888591585,65.61290322580645,0.0046581926384423,65.14814814814815
a21,67,58,4365,3815,0.5813953488372093,0.3116279069767442,0.2697674418604651,0.5922865013774105,0.0030011165239365,65.77586206896552,0.0047842468456676,65.14814814814815
a22,58,62,3733,4054,0.5581395348837209,0.2697674418604651,0.2883720930232558,0.5779569892473119,0.0028672272235362,65.38709677419355,0.0042212194830589,65.14814814814815
