argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3496503496503496,0.0551515151515151,2.5,0.0584180580283363,2.0833333333333335
a1,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4329004329004328,0.1445454545454545,1.5,0.1362828588212549,2.0833333333333335
a2,3,2,6,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.1369696969696969,2.5,0.1037774175543019,2.0833333333333335
a3,3,3,7,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5050505050505051,0.3075757575757575,2.333333333333333,0.126690138788899,2.0833333333333335
a4,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3134796238244514,0.0518181818181818,1.6666666666666667,0.0666285180034911,2.0833333333333335
a5,4,3,6,5,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5347593582887701,0.2896969696969697,1.6666666666666667,0.1066348509006275,2.0833333333333335
a6,1,1,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3787878787878788,0.0196969696969696,2.0,0.0527362620067003,2.0833333333333335
a7,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0225228311829237,2.0833333333333335
a8,1,2,4,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3636363636363636,0.0518181818181818,1.5,0.0527362620067003,2.0833333333333335
a9,2,3,2,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3496503496503496,0.1290909090909091,2.0,0.0697641443301867,2.0833333333333335
a10,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.5238095238095238,0.0,0.0,0.141500070195978,2.0833333333333335
a11,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.0863636363636363,2.5,0.0623085881805996,2.0833333333333335
