argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2569434789229414,0.0096761061558044,5.0,0.0072478279665614,4.0
a1,4,2,10,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2131367218606694,0.0048947351130615,3.0,0.0023519141598527,4.0
a2,5,3,10,5,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2361018165889982,0.0098438318694568,1.6666666666666667,0.0028408667129134,4.0
a3,9,0,29,0,0.0452261306532663,0.0452261306532663,0.0,0.2806339389253962,0.0,0.0,0.0080460562730538,4.0
a4,1,7,6,17,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2065890895153734,0.008153938425698,2.4285714285714284,0.0024721242927444,4.0
a5,0,6,0,26,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,4.333333333333333,0.0008482054883015,4.0
a6,6,4,14,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2318907259245095,0.0134833975771618,3.25,0.0030549130605327,4.0
a7,3,7,9,23,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2136036150082284,0.0097800217738264,3.2857142857142856,0.0023532142336674,4.0
a8,4,5,9,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2384108808099175,0.0174731179194785,4.6,0.0029229556349961,4.0
a9,5,4,21,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2526167104954826,0.0230994723331314,4.25,0.0041395132138294,4.0
a10,3,4,11,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2425623140578514,0.0144104237350101,4.75,0.0029003886119775,4.0
a11,4,6,13,27,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2389952212040595,0.025953366766613,4.5,0.003565498987453,4.0
