argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1900005458217346,0.0121425420894343,2.0,0.0043938424264144,3.0
a1,3,1,11,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2435002407318247,0.0038035746926384,1.0,0.0138607014625854,3.0
a2,2,1,6,5,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1868391390692931,0.0169034841881026,5.0,0.004962062222476,3.0
a3,3,2,7,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2310500464622328,0.0503709328306102,4.5,0.0116499502742409,3.0
a4,3,3,6,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.183781215352938,0.0228093569163592,3.6666666666666665,0.0036168218412627,3.0
a5,0,3,0,4,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,1.3333333333333333,0.0015634938345738,3.0
a6,1,3,2,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1581553839164016,0.0030095454564376,2.0,0.0025334228024833,3.0
a7,5,2,14,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.255786611801014,0.0595693139654587,3.0,0.0149509636145459,3.0
a8,5,2,16,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2699286600496278,0.038221072608366,2.0,0.0177297774365263,3.0
a9,1,2,2,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1644075001180749,0.0028651980068187,2.5,0.0021500077639442,3.0
a10,3,3,11,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2517720237234196,0.05614022327732,4.333333333333333,0.0134449245288484,3.0
a11,7,0,12,0,0.0564516129032258,0.0564516129032258,0.0,0.2583746898263027,0.0,0.0,0.0106840729757531,3.0
a12,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2470137670400864,0.0,0.0,0.0210199576192678,3.0
a13,1,5,3,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1796645161290322,0.0251708777279194,2.8,0.003805848001081,3.0
a14,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2305756110485527,0.017131349177966,2.0,0.0076233874251696,3.0
a15,4,3,13,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.257546611423498,0.0475142805296227,2.333333333333333,0.0138629376957677,3.0
a16,2,1,5,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1959691493554017,0.0082784615288549,2.0,0.0043942110760306,3.0
a17,4,2,6,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1959691493554017,0.0274270561446013,5.0,0.0091320784573772,3.0
a18,1,4,5,6,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1890409471054632,0.0064753199637149,1.5,0.0040616131749182,3.0
a19,4,2,8,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.234916992846538,0.0247231927454193,4.0,0.0079634937613632,3.0
a20,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2138863287250384,0.0089305227729696,2.5,0.0059912707176188,3.0
a21,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.218463662608259,0.0252287637909195,3.5,0.0118273383024799,3.0
