argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,10,0.4,0.1,0.3,0.2285714285714285,0.1833333333333333,3.333333333333333,0.1044754187090539,2.090909090909091
a1,3,0,8,0,0.3,0.3,0.0,0.50625,0.0,0.0,0.1405119046469484,2.090909090909091
a2,4,3,7,5,0.7000000000000001,0.4,0.3,0.4266666666666667,0.3111111111111111,1.6666666666666667,0.1242169828887512,2.090909090909091
a3,1,3,2,6,0.4,0.1,0.3,0.2909090909090909,0.0333333333333333,2.0,0.0476667881222685,2.090909090909091
a4,2,5,5,12,0.7000000000000001,0.2,0.5,0.4,0.4,2.4,0.0961216973762107,2.090909090909091
a5,2,0,6,0,0.2,0.2,0.0,0.405,0.0,0.0,0.0884136863951481,2.090909090909091
a6,2,3,3,4,0.5,0.2,0.3,0.3368421052631579,0.1166666666666666,1.3333333333333333,0.0772675221147343,2.090909090909091
a7,2,1,3,2,0.3,0.2,0.1,0.3368421052631579,0.0333333333333333,2.0,0.0611724031312493,2.090909090909091
a8,2,1,4,3,0.3,0.2,0.1,0.2909090909090909,0.1611111111111111,3.0,0.0860578476570178,2.090909090909091
a9,2,2,3,3,0.4,0.2,0.2,0.2782608695652174,0.1055555555555555,1.5,0.096828226843883,2.090909090909091
a10,2,2,3,1,0.4,0.2,0.2,0.3368421052631579,0.0888888888888888,0.5,0.0772675221147343,2.090909090909091
