argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2682604222799196,0.0119504933892517,2.0,0.0060219390669498,4.0
a1,5,1,18,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2832499256443082,0.0092901947280669,4.0,0.0095757848934665,4.0
a2,6,2,19,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2905270976470276,0.0255502208624258,4.5,0.0099961900540843,4.0
a3,3,3,7,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2272128460732549,0.0073277425206955,3.6666666666666665,0.0029912570623532,4.0
a4,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2268622089651172,0.0097001154467597,3.2,0.0026207166975277,4.0
a5,4,4,12,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2504373277843202,0.0172575443129134,3.0,0.0049838175113334,4.0
a6,3,3,15,16,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2692430611893699,0.0329458006760915,5.333333333333333,0.0109305851397065,4.0
a7,1,4,3,15,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.1879881220069002,0.0048585468634838,3.75,0.0016343592736216,4.0
a8,6,4,24,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2946026280749418,0.0441283678146759,4.5,0.0110659287927729,4.0
a9,3,2,17,5,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2758099651208179,0.012403838930588,2.5,0.0095666168844965,4.0
a10,3,5,10,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.253023599671938,0.0226845869034736,3.2,0.0079976795359458,4.0
a11,8,2,26,3,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3043617213445051,0.0088606330007336,1.5,0.0114530570692837,4.0
a12,5,4,19,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2773711536026339,0.0215408366994924,2.75,0.0079891422239651,4.0
