argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3516483516483517,0.0224358974358974,1.0,0.0783221931618153,2.0
a1,1,1,1,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1638795986622073,0.0032051282051282,0.0,0.0380411366278523,2.0
a2,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.235576923076923,0.0,0.0,0.0553664449698851,2.0
a3,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.145748987854251,0.0256410256410256,1.6666666666666667,0.0433540337286144,2.0
a4,1,5,4,10,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2307692307692307,0.2115384615384615,2.0,0.0988655693190512,2.0
a5,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.173076923076923,0.0352564102564102,1.6666666666666667,0.0468784176151707,2.0
a6,3,1,6,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3665158371040724,0.0288461538461538,0.0,0.1267354178659993,2.0
a7,1,5,1,7,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.173076923076923,0.0897435897435897,1.4,0.0468784176151707,2.0
a8,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.2692307692307692,0.0,0.0,0.057572470060825,2.0
a9,5,0,7,0,0.3846153846153846,0.3846153846153846,0.0,0.4653846153846154,0.0,0.0,0.2058909217491214,2.0
a10,2,4,2,3,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2130177514792899,0.0737179487179487,0.75,0.0503248958967416,2.0
a11,1,2,2,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1846153846153846,0.0544871794871794,0.5,0.0407658434223635,2.0
a12,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0300717909767092,2.0
a13,4,1,4,5,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3461538461538461,0.173076923076923,5.0,0.0809324469906795,2.0
