argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3520833333333333,0.342063492063492,1.0,0.1228467020584157,2.0
a1,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.2209150326797385,0.3333333333333333,1.3333333333333333,0.0572951003866952,2.0
a2,1,3,1,2,0.2666666666666666,0.0666666666666666,0.2,0.1502222222222222,0.069047619047619,0.6666666666666666,0.0284612625885259,2.0
a3,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.1444444444444444,0.0595238095238095,1.0,0.0299284512541268,2.0
a4,5,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.4666666666666667,0.0,0.0,0.1272907766575109,2.0
a5,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2747967479674797,0.1801587301587301,0.5,0.0607930234212444,2.0
a6,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1373983739837398,0.0214285714285714,1.5,0.0284612625885259,2.0
a7,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0218644303790474,2.0
a8,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.2888888888888888,0.2761904761904762,2.0,0.0889057419112718,2.0
a9,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2816666666666667,0.3595238095238096,1.5,0.0833657468963205,2.0
a10,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1564814814814814,0.1873015873015873,1.5,0.0310437069515752,2.0
a11,3,2,3,2,0.3333333333333333,0.2,0.1333333333333333,0.2166666666666666,0.0753968253968253,1.0,0.0616687827108257,2.0
a12,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2888888888888888,0.2166666666666666,1.0,0.0568807365866484,2.0
a13,2,2,2,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2166666666666666,0.369047619047619,3.0,0.0501947614461661,2.0
a14,1,4,2,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1817204301075269,0.276984126984127,2.25,0.0431970766422425,2.0
a15,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3733333333333333,0.0,0.0,0.1078024375208567,2.0
