argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3843843843843844,0.0245098039215686,0.0,0.113999508245765,2.0
a1,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1666666666666666,0.1078431372549019,1.3333333333333333,0.0303018297800438,2.0
a2,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2105263157894736,0.1045751633986928,1.5,0.0673370018624665,2.0
a3,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1538461538461538,0.0163398692810457,2.0,0.0474422220862819,2.0
a4,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.1111111111111111,1.5,0.053376311914261,2.0
a5,1,3,0,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.022875816993464,1.3333333333333333,0.0223425388925383,2.0
a6,2,1,1,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0098039215686274,2.0,0.0286729975275326,2.0
a7,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0184267930515863,2.0
a8,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.022875816993464,0.5,0.0467147857486711,2.0
a9,4,1,3,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.25,0.0245098039215686,1.0,0.0546975682610409,2.0
a10,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.237037037037037,0.0,0.0,0.0574514347390333,2.0
a11,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0184267930515863,2.0
a12,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.022875816993464,1.5,0.0358941004042072,2.0
a13,2,2,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0212418300653594,2.0,0.0318857923732037,2.0
a14,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0999999999999999,0.0457516339869281,2.0,0.0336818804478841,2.0
a15,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2758620689655172,0.119281045751634,1.0,0.0642065784436219,2.0
a16,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2352941176470588,0.1568627450980392,1.5,0.055257250926424,2.0
a17,4,0,10,0,0.2222222222222222,0.2222222222222222,0.0,0.4225146198830409,0.0,0.0,0.1779730457206512,2.0
a18,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1951219512195121,0.1405228758169934,1.3333333333333333,0.0419115665231996,2.0
