argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,68,70,3836,3803,0.92,0.4533333333333333,0.4666666666666667,0.5581395348837209,0.0076595105078177,54.32857142857143,0.007894596957388,50.45695364238411
a76,54,50,3017,2877,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0028490370041931,57.54,0.0063936108233322,50.45695364238411
a79,53,53,2936,3087,0.7066666666666667,0.3533333333333333,0.3533333333333333,0.5106382978723405,0.0033869131149055,58.24528301886792,0.006283039349876,50.45695364238411
a120,57,53,3187,3253,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0032889506483955,61.37735849056604,0.0067552836300229,50.45695364238411
a78,54,54,3010,3232,0.7200000000000001,0.36,0.36,0.5161290322580645,0.0033469836392649,59.851851851851855,0.0064267684314718,50.45695364238411
a121,58,61,3252,3499,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0039620369737745,57.36065573770492,0.0068266884917152,50.45695364238411
a80,57,52,3206,3128,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0034954277241339,60.15384615384615,0.0067566112809245,50.45695364238411
a126,63,46,3551,2846,0.7266666666666667,0.42,0.3066666666666667,0.5423728813559322,0.0036080653257445,61.869565217391305,0.0074593422139925,50.45695364238411
a127,60,48,3305,3141,0.7200000000000001,0.4,0.32,0.5333333333333333,0.0032163753627023,65.4375,0.0070459658706129,50.45695364238411
a82,59,55,3310,3013,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.003925603144761,54.78181818181818,0.0068974033077743,50.45695364238411
a128,57,47,3170,2919,0.6933333333333334,0.38,0.3133333333333333,0.5245901639344263,0.0034351973078398,62.1063829787234,0.0067469696206907,50.45695364238411
a81,62,57,3485,3209,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0047652294849934,56.29824561403509,0.0072483753681275,50.45695364238411
a129,59,50,3374,3119,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0035188329314157,62.38,0.0070681504013992,50.45695364238411
a84,58,55,3269,3257,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0039590844834427,59.21818181818182,0.0068928227963486,50.45695364238411
