argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3207272727272727,0.026424754186382,5.0,0.0254929894255509,3.0
a1,7,2,21,6,0.2045454545454545,0.1590909090909091,0.0454545454545454,0.4049586776859504,0.0988218602515642,3.0,0.0483276286526825,3.0
a2,3,6,8,20,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2863636363636364,0.0772917562822425,3.333333333333333,0.0306033618700184,3.0
a3,6,5,20,11,0.25,0.1363636363636363,0.1136363636363636,0.3782161234991424,0.1750941726232423,2.2,0.0584016346493594,3.0
a4,4,1,15,0,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3501893939393939,0.006357843765349,0.0,0.0240246255964306,3.0
a5,3,4,9,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3037190082644628,0.0821813346390513,3.25,0.0298014358342462,3.0
a6,2,4,8,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3107822410147992,0.0945329541259774,2.5,0.0309795091358146,3.0
a7,4,0,13,0,0.0909090909090909,0.0909090909090909,0.0,0.3283582089552239,0.0,0.0,0.0423866180473163,3.0
a8,1,4,1,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1623113728376886,0.0110932833316554,2.75,0.0061780793484177,3.0
a9,3,2,5,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2727272727272727,0.0207236400550354,3.5,0.0146532141698939,3.0
a10,5,1,14,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3397534668721109,0.0362040253028625,3.0,0.0322696165471052,3.0
a11,2,4,5,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2690665039658328,0.0291555505218295,2.0,0.0123433163851839,3.0
a12,5,3,12,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3286140089418778,0.0944138607457846,3.0,0.0534087400367827,3.0
a13,4,3,13,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3181818181818182,0.0848417732138662,2.333333333333333,0.0192216509877675,3.0
a14,4,3,13,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3486166007905139,0.074268851303735,2.6666666666666665,0.0243421052150431,3.0
a15,3,2,12,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3397534668721109,0.0445508009725768,2.5,0.0307467133564943,3.0
a16,2,2,7,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2586510263929619,0.0095942816873049,3.0,0.0123124816719649,3.0
a17,4,3,5,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2926343729263437,0.0722463421591328,3.0,0.0203748380918379,3.0
a18,0,5,0,13,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.6,0.0041339109517964,3.0
a19,2,4,6,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2490118577075099,0.0580694821973891,3.25,0.0151393352073481,3.0
a20,1,3,4,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2415115005476451,0.0326021846370683,3.0,0.0095801711177019,3.0
a21,3,3,4,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2490118577075099,0.0509249471458773,2.6666666666666665,0.0147767591854989,3.0
a22,3,2,11,1,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3060374739764053,0.011045539203573,0.5,0.0260073768902278,3.0
a23,1,2,3,6,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2252298263534218,0.0196264975334742,3.0,0.0131199927539839,3.0
a24,3,2,8,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3014354066985646,0.0299376656934796,4.5,0.0149260858564313,3.0
a25,3,2,11,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2905138339920949,0.0440904057183126,2.0,0.0211428467437793,3.0
a26,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3037190082644628,0.0596502818886539,2.6666666666666665,0.0203413244655454,3.0
a27,3,4,7,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2784090909090909,0.0546620691969529,2.75,0.0174480425711842,3.0
a28,5,2,18,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3818181818181818,0.097149023457163,4.0,0.0363752085693813,3.0
a29,3,3,2,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2317393589069889,0.0229592435987784,3.333333333333333,0.0113666067871984,3.0
a30,3,3,4,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2330866807610993,0.0635679888586865,3.333333333333333,0.0108731792210271,3.0
a31,4,2,6,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3014354066985646,0.0313448209061317,4.5,0.0191157541766912,3.0
a32,1,3,3,12,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1900043084877208,0.0323666482096714,4.0,0.0072146471801309,3.0
a33,4,2,12,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2863636363636364,0.0110207137823416,2.0,0.018231335237235,3.0
a34,3,3,7,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2745952677459526,0.0394908386187456,3.333333333333333,0.0155361501138904,3.0
a35,2,2,12,10,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3340909090909091,0.0678484101052811,5.0,0.0398048630807232,3.0
a36,3,2,10,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3107822410147992,0.0378141883955837,2.5,0.0194161305063068,3.0
a37,1,4,5,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.256993006993007,0.0607872938079069,3.0,0.0087040264011968,3.0
a38,5,6,13,15,0.25,0.1136363636363636,0.1363636363636363,0.3456112852664577,0.179494526204357,2.5,0.0322611034386986,3.0
a39,3,7,9,16,0.2272727272727273,0.0681818181818181,0.1590909090909091,0.2727272727272727,0.0750805968168547,2.2857142857142856,0.0198120619691122,3.0
a40,3,4,9,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3014354066985646,0.0487896367785374,1.75,0.0205763761544232,3.0
a41,1,4,3,15,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2317393589069889,0.040978724118259,3.75,0.0179555330548276,3.0
a42,4,1,6,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2708845208845208,0.0036997885835095,1.0,0.0136196643111474,3.0
a43,0,5,0,11,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.2,0.0041339109517964,3.0
a44,3,2,9,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3014354066985646,0.0561147186147186,3.0,0.0325190440808044,3.0
