argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,20,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2238547968885047,0.0315933676460218,3.5,0.005473020880734,4.0
a1,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2021857923497267,0.0068764911206385,3.0,0.0037728980841589,4.0
a2,5,3,14,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2170997485331098,0.0108094135720529,3.6666666666666665,0.0033270846064211,4.0
a3,3,5,11,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2244367417677643,0.0304749322866794,3.6,0.0039038651119392,4.0
a4,4,3,16,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2017133956386292,0.0050906196208619,2.6666666666666665,0.003132348685996,4.0
a5,1,8,2,25,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1513734658094681,0.0102333290235197,3.125,0.0008750442686445,4.0
a6,4,3,12,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2324955116696589,0.0075634963261519,2.6666666666666665,0.0028285813506263,4.0
a7,6,2,23,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2445703493862134,0.0177560421828638,2.0,0.0041348750889999,4.0
a8,5,4,14,8,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2167364016736401,0.0092185413599842,2.0,0.0029064865926137,4.0
a9,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1777625257378174,0.0153394798708703,3.8333333333333335,0.0021044774859594,4.0
a10,7,1,30,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2358834244080145,0.008306908755421,3.0,0.0078467751587209,4.0
a11,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2058823529411764,0.0020979147286065,3.0,0.0056542865934546,4.0
a12,4,5,12,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2025019546520719,0.0103613172391321,2.8,0.0043403540111596,4.0
a13,3,4,10,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1918518518518518,0.008185454237974,3.25,0.0032311239762108,4.0
a14,5,3,23,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2169179229480737,0.0184720657599905,3.333333333333333,0.011328546281837,4.0
a15,2,6,7,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1879535558780841,0.0185927299854547,3.333333333333333,0.0018621917032444,4.0
a16,7,2,23,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.223083548664944,0.0119633859017297,3.5,0.0056253243917206,4.0
a17,4,4,18,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2028191072826938,0.0333604673128141,3.0,0.0077722586418257,4.0
a18,4,4,13,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2025019546520719,0.0107713752692178,2.5,0.0049502584563884,4.0
a19,2,4,9,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1872740419378163,0.0185745993885785,4.25,0.0025438750527995,4.0
a20,5,3,16,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1894659839063643,0.0134969466333734,3.0,0.0049426286373343,4.0
a21,5,1,17,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2013996889580093,0.0019686938011724,3.0,0.0032758384079096,4.0
a22,3,5,10,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1765507839127471,0.0119530214028172,3.6,0.0017096193241458,4.0
a23,3,7,6,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1709570957095709,0.0103586867268658,3.2857142857142856,0.0010902232848534,4.0
a24,1,7,3,25,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1502320185614849,0.0040014570598897,3.571428571428572,0.0008675919075583,4.0
a25,6,2,18,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2076984763432237,0.0113023454757568,2.0,0.0026307821733933,4.0
a26,5,4,15,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1806136680613668,0.0111082917575884,3.75,0.0021628646585836,4.0
