argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.015,2.0
a1,1,2,0,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0277777777777777,2.0,0.0181875,2.0
a2,4,2,4,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.45,0.1666666666666666,1.0,0.1125618876851023,2.0
a3,2,1,6,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.25,3.0,0.2120303603206919,2.0
a4,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.36,0.0486111111111111,1.5,0.0767541810944333,2.0
a5,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1481481481481481,0.0694444444444444,1.6666666666666667,0.0227296875,2.0
a6,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.0833333333333333,1.0,0.0692789468899317,2.0
a7,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4090909090909091,0.0972222222222222,1.0,0.0848049114939827,2.0
a8,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.2083333333333333,1.6666666666666667,0.1952285754004529,2.0
a9,4,1,8,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.2152777777777777,1.0,0.193423949615405,2.0
