argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.125,0.0625,0.0625,0.2854729729729729,0.0541666666666666,1.0,0.0435287091136518,2.0
a1,2,1,2,1,0.1875,0.125,0.0625,0.2576219512195122,0.0708333333333333,1.0,0.0623613687511549,2.0
a2,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0170399312251308,2.0
a3,3,1,5,2,0.25,0.1875,0.0625,0.2854729729729729,0.1625,2.0,0.0869247342277829,2.0
a4,4,1,8,0,0.3125,0.25,0.0625,0.4083333333333333,0.0319444444444444,0.0,0.1033427529647084,2.0
a5,3,3,2,4,0.375,0.1875,0.1875,0.2514880952380952,0.1326388888888889,1.3333333333333333,0.042523318510525,2.0
a6,1,2,3,3,0.1875,0.0625,0.125,0.2708333333333333,0.0541666666666666,1.5,0.0435287091136518,2.0
a7,1,3,1,8,0.25,0.0625,0.1875,0.21125,0.0180555555555555,2.6666666666666665,0.0293729328525057,2.0
a8,3,3,7,6,0.375,0.1875,0.1875,0.3772321428571428,0.4541666666666666,2.0,0.0934883411554178,2.0
a9,1,3,3,9,0.25,0.0625,0.1875,0.2708333333333333,0.2416666666666666,3.0,0.0435287091136518,2.0
a10,3,2,5,4,0.3125,0.1875,0.125,0.3106617647058823,0.3,2.0,0.1116107143617089,2.0
a11,1,3,1,4,0.25,0.0625,0.1875,0.2155612244897959,0.0284722222222222,1.3333333333333333,0.0293729328525057,2.0
a12,1,2,3,3,0.1875,0.0625,0.125,0.2071078431372549,0.0708333333333333,1.5,0.0290883930440047,2.0
a13,2,1,1,0,0.1875,0.125,0.0625,0.2041666666666666,0.0041666666666666,0.0,0.0342303389167966,2.0
a14,0,3,0,3,0.1875,0.0,0.1875,0.0,0.0,1.0,0.0170399312251308,2.0
a15,5,0,9,0,0.3125,0.3125,0.0,0.4571428571428571,0.0,0.0,0.1643283632474591,2.0
a16,3,2,2,3,0.3125,0.1875,0.125,0.2456395348837209,0.1055555555555555,1.5,0.0486898193242124,2.0
