argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,25,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2583680887252732,0.0109229211990021,3.5,0.0051831135066655,4.0
a1,5,2,24,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2490645116368912,0.0059884984641894,2.5,0.0040570113061934,4.0
a2,2,4,9,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2135067485607563,0.0079128401279764,4.75,0.0016770992026224,4.0
a3,6,3,20,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2369757273461642,0.0093327805264226,3.333333333333333,0.0045112802974092,4.0
a4,3,4,6,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2001223592597806,0.0062279700262635,5.0,0.001418739319752,4.0
a5,5,5,27,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2557804268197042,0.0216051604080751,3.2,0.0058722062393235,4.0
a6,4,2,12,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2307178554634997,0.0049839094022785,4.5,0.0023019505174496,4.0
a7,2,3,8,7,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2114668751668637,0.0019208483280339,2.333333333333333,0.0013717924916401,4.0
a8,3,1,15,4,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2316838757934236,0.0054779133733067,4.0,0.0031939020468725,4.0
a9,3,4,6,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1966842381587535,0.0025831019630186,3.25,0.0011145992992278,4.0
a10,2,5,8,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2076316410331307,0.0105550758780105,4.6,0.0012706565079667,4.0
a11,2,7,9,31,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2107955517536356,0.0135608137064937,4.428571428571429,0.0021299607911331,4.0
a12,6,3,21,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2479484645347095,0.0115111854572158,4.333333333333333,0.003324154222742,4.0
a13,5,3,23,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2549946190568172,0.0109536864424663,3.6666666666666665,0.0039158954825488,4.0
a14,2,5,7,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.198210742693717,0.0044566535334998,4.2,0.0012104515898262,4.0
a15,5,7,19,28,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2378244942779198,0.0246238114217191,4.0,0.002210475200126,4.0
a16,5,5,20,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2477634283671463,0.0175984873750831,3.8,0.0041427366164587,4.0
a17,2,3,5,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1827204149763214,0.0020693219873806,3.6666666666666665,0.0010527130304163,4.0
a18,6,4,25,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2546035230153191,0.0182723106182548,3.25,0.0038897895484803,4.0
a19,2,4,7,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1931372856381478,0.0042020064323603,4.25,0.0009514022341899,4.0
