argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3356164383561644,0.0808300755367082,4.0,0.0392965343810013,3.0
a1,3,4,7,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2578947368421053,0.1144718872397443,3.25,0.0407053431059232,3.0
a2,4,3,10,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2916666666666667,0.1282422123839282,2.6666666666666665,0.0318356438272389,3.0
a3,4,3,11,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.288235294117647,0.1943240401366744,3.0,0.0257515353519736,3.0
a4,1,5,4,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2258064516129032,0.1291775720028271,3.2,0.0102962216661536,3.0
a5,2,2,4,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.1731448763250883,0.0295548559478473,2.5,0.0082109394219211,3.0
a6,3,2,5,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2016460905349794,0.0186029160040639,3.0,0.0114110210097515,3.0
a7,2,4,4,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1975806451612903,0.0709433759975852,2.5,0.0096004136660573,3.0
a8,2,4,6,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1762589928057553,0.0209053865337431,2.25,0.0149192321076613,3.0
a9,4,2,12,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.1821561338289963,0.038652187635136,4.0,0.0232416877696359,3.0
a10,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.196,0.0209516766948292,2.5,0.0194421749566015,3.0
a11,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1814814814814815,0.042261112835428,2.6666666666666665,0.017952784693999,3.0
a12,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1991869918699187,0.0605947362996235,2.75,0.01655322291284,3.0
a13,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.1936758893280632,0.0192620373793172,2.5,0.0181464422764804,3.0
a14,3,4,6,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.192156862745098,0.1111522404302345,3.25,0.0134895409864113,3.0
a15,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2033195020746888,0.0523916688172192,2.6666666666666665,0.0129669768898095,3.0
a16,3,3,11,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.25,0.1236642428388533,3.6666666666666665,0.0285258972934394,3.0
a17,1,5,3,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2016460905349794,0.0326556331691938,3.0,0.0110827980309065,3.0
a18,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2768361581920904,0.173976462879524,3.0,0.0351670585880963,3.0
a19,4,3,13,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3223684210526316,0.1069074212762115,2.0,0.0388733489298404,3.0
a20,3,3,10,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2934131736526946,0.1433575834782534,2.6666666666666665,0.055042056437021,3.0
a21,3,3,11,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3181818181818182,0.1049721806158097,2.0,0.0309815217665034,3.0
a22,6,1,18,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3576642335766423,0.0767361111111111,3.0,0.0486838445005946,3.0
a23,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2634408602150537,0.0590480239714933,2.6666666666666665,0.0217704512213873,3.0
a24,3,2,7,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2425742574257425,0.0174831404423241,1.0,0.0143897545314747,3.0
a25,2,5,5,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.245,0.1032790091144682,2.4,0.0120349551184311,3.0
a26,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.248730964467005,0.0275191786671378,2.0,0.0112084966337959,3.0
a27,4,1,10,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2390243902439024,0.0243065678652413,3.0,0.0184537590115378,3.0
a28,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2832369942196532,0.0599419854521895,2.0,0.0144297143285996,3.0
a29,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2139737991266375,0.0150739814323998,2.5,0.0097608646091407,3.0
a30,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2692307692307692,0.0753703673027652,3.0,0.0238624755072551,3.0
a31,3,4,7,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2401960784313725,0.0747506957328385,2.25,0.0123433384963039,3.0
a32,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2538860103626943,0.033636290013841,2.0,0.0168400863864123,3.0
a33,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2525773195876288,0.0084112811791383,3.0,0.0195929984167993,3.0
a34,4,4,7,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2592592592592592,0.0781806770327178,2.5,0.02355421721822,3.0
a35,6,3,14,8,0.183673469387755,0.1224489795918367,0.0612244897959183,0.2916666666666667,0.131424784470065,2.6666666666666665,0.0363955477958246,3.0
a36,1,5,5,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2217194570135746,0.0527328450319521,2.8,0.0106370288493168,3.0
a37,3,2,12,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2606382978723404,0.0457237508098477,3.5,0.0227569220908057,3.0
a38,1,4,1,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1828358208955224,0.0115473245575286,2.75,0.0048082652359887,3.0
a39,5,2,10,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2816091954022988,0.0828518420355155,3.5,0.0179698160367371,3.0
a40,2,3,4,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2076271186440678,0.0305175939423388,3.0,0.0079910885624816,3.0
a41,4,3,5,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2413793103448276,0.0705391193273846,2.0,0.0087568486573063,3.0
a42,0,6,0,16,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.6666666666666665,0.003,3.0
a43,4,2,8,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2578947368421053,0.0552638723238213,2.5,0.0107439714534722,3.0
a44,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2620320855614973,0.06838883551256,3.0,0.0174685758574221,3.0
a45,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2094017094017094,0.0558817493447595,2.5,0.0104238652900031,3.0
a46,4,2,13,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2737430167597765,0.059970606207851,1.5,0.0272071309964221,3.0
