argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1828063278459241,0.0093630673493117,4.0,0.0022158006670272,4.0
a1,5,7,22,28,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2124335602899187,0.0423483065841141,4.0,0.0033253932376698,4.0
a2,3,5,13,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1870240816152897,0.0141183430160186,4.4,0.0018238557903702,4.0
a3,6,1,23,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.1910847781764157,0.0063412611587087,4.0,0.0029192056887059,4.0
a4,5,4,20,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1912033907016649,0.0173021370062015,3.25,0.0031020062127507,4.0
a5,2,6,8,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.178982372121082,0.0041912385268383,3.0,0.0012314080875796,4.0
a6,4,4,13,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1970752798594895,0.0137226517468765,2.75,0.0022472537223049,4.0
a7,5,3,14,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2136121098615687,0.0129617706217309,3.6666666666666665,0.0024512378723393,4.0
a8,6,2,21,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2006701383846137,0.0110949203502144,4.5,0.0031046589904233,4.0
a9,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2029174324244941,0.0105830381747144,3.25,0.0022221511881554,4.0
a10,3,4,9,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1963216459020918,0.0077003358950248,3.75,0.0018290894137746,4.0
a11,4,5,18,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2137603486609175,0.0223138047232538,3.8,0.0036206253749721,4.0
a12,4,4,11,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1912033907016649,0.012094008812098,3.0,0.0020982871443508,4.0
a13,1,6,3,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1540913768986404,0.0023979898847275,3.1666666666666665,0.000737251119859,4.0
a14,3,4,10,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1885120333050074,0.0097484738803833,4.25,0.0016140712927102,4.0
a15,7,0,21,0,0.0222929936305732,0.0222929936305732,0.0,0.1985988077216548,0.0,0.0,0.0035003356904071,4.0
a16,3,6,10,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1822654807221196,0.0134150790507146,2.6666666666666665,0.001550765593307,4.0
a17,3,5,8,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1819425058596468,0.0133118327929593,3.2,0.0016867471555194,4.0
a18,3,6,10,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1896728216874274,0.0193233948889154,3.8333333333333335,0.00172459116627,4.0
a19,4,2,17,3,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1961966002677593,0.0041434253196071,1.5,0.0031494406155533,4.0
