argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,17,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2375,0.0252519671425107,2.833333333333333,0.005566123934511,4.0
a1,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2085828343313373,0.0140492809351802,3.8,0.0034322458304387,4.0
a2,3,4,9,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2111111111111111,0.0094607092115968,3.25,0.0020794757287264,4.0
a3,6,3,17,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2453051643192488,0.0194995805982383,3.6666666666666665,0.0041945313751144,4.0
a4,4,3,12,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.216804979253112,0.01172590262838,4.666666666666667,0.0038817674320531,4.0
a5,2,3,5,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1929824561403508,0.0061222322896503,3.0,0.0015996003069045,4.0
a6,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2174817898022892,0.0072502566188156,3.0,0.0028942160330706,4.0
a7,2,4,6,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2094188376753507,0.0124287119358305,3.5,0.0026544463510518,4.0
a8,5,2,17,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2249730893433799,0.0124491556321239,3.5,0.0040646508791935,4.0
a9,2,4,9,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2104733131923464,0.0059295479496988,2.75,0.0020859286824769,4.0
a10,0,5,0,17,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,3.4,0.0007142857142857,4.0
a11,4,3,12,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2340425531914893,0.0092697440558267,4.0,0.0036957014665061,4.0
a12,5,6,18,18,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.248513674197384,0.0310678375383239,3.0,0.0041377966434324,4.0
a13,4,4,13,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2322222222222222,0.0139110271195291,4.25,0.0036951318308083,4.0
a14,7,3,22,11,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2707253886010363,0.0250544383180343,3.6666666666666665,0.0060159367504338,4.0
a15,2,4,7,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.202127659574468,0.0111639445646794,4.5,0.0015404274895274,4.0
a16,7,3,21,16,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2435897435897435,0.0225395890634265,5.333333333333333,0.0045755844567205,4.0
a17,5,4,14,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2296703296703296,0.0225440529741709,4.5,0.0030614692941858,4.0
a18,2,5,5,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1762225969645868,0.0090697317892408,3.8,0.0014107147290257,4.0
a19,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2181628392484342,0.0152276192803257,3.25,0.0033474135730188,4.0
a20,3,1,5,4,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.1856127886323268,0.0062168348165656,4.0,0.0014365854019793,4.0
a21,2,4,3,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1570247933884297,0.0068153043295088,3.0,0.0020223242329801,4.0
a22,3,6,5,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1973559962228517,0.0123719980343342,3.6666666666666665,0.0015573986544084,4.0
a23,5,3,20,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2502994011976048,0.031677253811408,4.333333333333333,0.0045320691868568,4.0
a24,0,7,0,27,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,3.857142857142857,0.0007142857142857,4.0
a25,6,1,15,6,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2396788990825688,0.0081847027369432,6.0,0.0032365462277699,4.0
a26,6,6,21,19,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2244897959183673,0.0331573670855108,3.1666666666666665,0.0080602717048351,4.0
a27,3,7,8,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2143589743589743,0.0214026315585315,3.857142857142857,0.0024488044731322,4.0
a28,6,2,15,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2337807606263982,0.0106295353664349,4.5,0.008532528590435,4.0
a29,4,1,19,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2609238451935081,0.0046975548847443,2.0,0.0075131699274649,4.0
a30,3,5,6,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2163561076604555,0.017612783346474,4.8,0.0021382371240115,4.0
a31,2,6,4,17,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1887985546522131,0.004026779416398,2.833333333333333,0.001187943361631,4.0
a32,3,3,7,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1967984934086629,0.0047002859376341,2.333333333333333,0.0022139763307354,4.0
a33,1,7,2,28,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1879496402877697,0.0120557056630851,4.0,0.0014515387488331,4.0
a34,4,3,9,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1973559962228517,0.0071351894441103,3.333333333333333,0.0021093067361945,4.0
a35,4,3,13,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2232905982905983,0.0106907732486523,2.6666666666666665,0.004076149744625,4.0
a36,5,1,17,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2396788990825688,0.0048483534852102,4.0,0.0038951977058286,4.0
a37,6,4,19,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2399540757749713,0.0240188693945976,3.5,0.0065097438020809,4.0
a38,3,4,12,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.211324570273003,0.0091474458652708,3.25,0.0024153797352264,4.0
a39,2,4,10,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2071357779980178,0.0119740356011693,4.5,0.0029037713648062,4.0
a40,3,5,11,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2077534791252485,0.0091522943978474,3.0,0.0026615039909188,4.0
a41,4,6,17,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2372304199772985,0.0350524964816916,3.8333333333333335,0.0056845614460386,4.0
a42,6,2,19,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2539489671931956,0.0124794937683097,4.5,0.0053141760231385,4.0
a43,3,6,11,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2195378151260504,0.0206494260245204,4.166666666666667,0.0038374042175047,4.0
a44,5,3,20,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2494033412887828,0.0202524761245261,5.333333333333333,0.0055452547805603,4.0
a45,1,5,4,11,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1866071428571428,0.0021520219704243,2.2,0.0010509566984054,4.0
a46,1,6,5,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1944186046511627,0.0107210899987753,3.6666666666666665,0.0017169937100148,4.0
a47,4,4,11,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2294182217343578,0.0158985177475651,3.75,0.0043950133902691,4.0
a48,6,2,19,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2567567567567567,0.0131520409812867,3.0,0.0048117833230724,4.0
