argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2645994832041343,0.018702081970507,3.6666666666666665,0.0048689195661158,4.0
a1,4,3,11,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2696555242844681,0.0164225091096457,4.333333333333333,0.0049850799090741,4.0
a2,3,4,9,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2490348077215382,0.0160480887679288,3.75,0.0052027340499085,4.0
a3,2,4,7,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.241001426827295,0.0098461402467579,3.0,0.0040491935729731,4.0
a4,4,3,11,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2696555242844681,0.0122345549012518,3.333333333333333,0.0058361367378661,4.0
a5,4,5,17,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.280990601632709,0.0252364228289491,3.2,0.0078732042427473,4.0
a6,3,3,11,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2602617867581649,0.0130840190978272,4.333333333333333,0.0049553449381996,4.0
a7,4,3,17,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2879994375010986,0.0194855839861343,4.0,0.0098089431879707,4.0
a8,5,2,26,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3016811209928373,0.0203646636490931,3.0,0.0158150904865603,4.0
a9,6,6,26,21,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3038462965023552,0.0505541971523368,3.5,0.0113965921410825,4.0
a10,4,2,19,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2946815590208457,0.019073549324276,3.0,0.0146466256754728,4.0
a11,3,5,14,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2779163062100317,0.0320863257886332,3.8,0.0087285762997494,4.0
a12,5,5,15,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2841336732393389,0.025148047145418,3.4,0.0076975279516194,4.0
a13,4,3,13,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2668230082730766,0.0082202943707411,2.333333333333333,0.0070838675783998,4.0
a14,3,2,11,6,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2749085539783214,0.0118131700813547,3.0,0.0104921015672685,4.0
a15,4,3,20,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2860534953558209,0.0184002924062292,2.333333333333333,0.0098804169353344,4.0
a16,7,2,28,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3031211263436384,0.0121908297502517,2.5,0.0113939930960615,4.0
a17,7,0,25,0,0.0542635658914728,0.0542635658914728,0.0,0.3123486682808716,0.0,0.0,0.0138348815392229,4.0
a18,6,4,21,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2933204432747909,0.0255899338326022,3.5,0.0098874971358784,4.0
a19,4,5,16,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2761038085608359,0.0230923717233139,3.4,0.0070249568644067,4.0
a20,2,6,6,15,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2156328555823166,0.0067177787994466,2.5,0.0031185024928979,4.0
a21,4,4,10,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2545245529819328,0.0211783850858542,4.5,0.0042324866153728,4.0
a22,4,4,18,21,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2725488239012543,0.0297902968619719,5.25,0.0061051893348282,4.0
a23,4,3,11,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2651518829603016,0.0179200613275296,4.0,0.0097437040895693,4.0
a24,2,5,7,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2292558699241597,0.0161929919946816,4.4,0.0033940272330728,4.0
a25,1,6,2,17,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1876037694800361,0.0035476129907452,2.833333333333333,0.0018212802287357,4.0
a26,3,3,9,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2461390541433808,0.0132735742596035,3.6666666666666665,0.0040751941214653,4.0
a27,4,3,16,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2725488239012543,0.0213744572778911,4.666666666666667,0.010838408343921,4.0
a28,3,5,14,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2581458372723262,0.0282397188710539,4.2,0.0069895822455503,4.0
a29,5,2,17,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2779163062100317,0.0125697367339809,3.5,0.0091884577376028,4.0
a30,3,7,10,20,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2400902683137703,0.02438285011832,2.857142857142857,0.006507358509799,4.0
a31,6,2,22,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3016811209928373,0.0135791541857183,2.5,0.0108346295970772,4.0
a32,3,3,7,19,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2232122178171959,0.0114490641652705,6.333333333333333,0.003546718554457,4.0
a33,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2607962052114671,0.0138366946529192,4.0,0.0044242561118081,4.0
a34,6,4,23,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3128269752167106,0.0405781599180419,3.5,0.0139372896814693,4.0
a35,2,6,7,17,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2321896744752915,0.0112427275133809,2.833333333333333,0.0037432558430822,4.0
a36,4,6,16,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2731349504042677,0.0371989215756582,4.166666666666667,0.0087859851881687,4.0
a37,4,3,11,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2581458372723262,0.0148167112851887,5.0,0.0046399688277601,4.0
a38,6,4,19,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2953668649720569,0.0268369025307829,4.75,0.00893954647505,4.0
