argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,68,62,4336,3942,0.40625,0.2125,0.19375,0.5594405594405595,0.002576991175815,63.58064516129032,0.0032948924298521,63.81619937694704
a27,72,59,4634,3690,0.409375,0.225,0.184375,0.5633802816901409,0.0026494976791387,62.54237288135593,0.0035107122486872,63.81619937694704
a28,63,64,3998,4093,0.396875,0.196875,0.2,0.5545927209705372,0.0024446594801204,63.953125,0.0030850670338889,63.81619937694704
a29,56,62,3568,3975,0.36875,0.175,0.19375,0.547945205479452,0.0021578335681856,64.11290322580645,0.0027717002638739,63.81619937694704
a30,66,55,4149,3451,0.378125,0.20625,0.171875,0.5574912891986062,0.0021450993132409,62.74545454545454,0.0031288093802259,63.81619937694704
a31,57,60,3572,3725,0.365625,0.178125,0.1875,0.548885077186964,0.0020662786044097,62.083333333333336,0.0027914781330549,63.81619937694704
a32,61,68,3841,4330,0.403125,0.190625,0.2125,0.5526770293609672,0.0025109615373252,63.6764705882353,0.0029886335467197,63.81619937694704
a33,70,68,4517,4336,0.43125,0.21875,0.2125,0.5614035087719298,0.0031382529444879,63.76470588235294,0.0035338157734035,63.81619937694704
a34,65,84,4088,5208,0.465625,0.203125,0.2625,0.5565217391304348,0.003310878026347,62.0,0.0031329566606357,63.81619937694704
a35,60,54,3785,3457,0.35625,0.1875,0.16875,0.5517241379310345,0.002048699663663,64.01851851851852,0.0029704709888299,63.81619937694704
a36,66,64,4200,4077,0.40625,0.20625,0.2,0.5574912891986062,0.0026394071733402,63.703125,0.003195219418124,63.81619937694704
a37,71,69,4521,4354,0.4375,0.221875,0.215625,0.562390158172232,0.0030572379000391,63.10144927536232,0.0034067651558667,63.81619937694704
a38,67,72,4242,4668,0.434375,0.209375,0.225,0.5584642233856894,0.0029584900455056,64.83333333333333,0.003214149218634,63.81619937694704
a39,61,65,3905,4184,0.39375,0.190625,0.203125,0.5526770293609672,0.0024377227995359,64.36923076923077,0.0030667288092441,63.81619937694704
a40,72,70,4586,4395,0.44375,0.225,0.21875,0.5633802816901409,0.0030869942201457,62.785714285714285,0.0034207679262877,63.81619937694704
a41,61,61,3866,3911,0.38125,0.190625,0.190625,0.5526770293609672,0.0023574258756233,64.11475409836065,0.0030317941560541,63.81619937694704
a42,64,57,4072,3628,0.378125,0.2,0.178125,0.5555555555555556,0.0022018323238674,63.64912280701754,0.0031051181118811,63.81619937694704
a43,58,68,3706,4267,0.39375,0.18125,0.2125,0.5498281786941581,0.0024114373374422,62.75,0.0028587531593202,63.81619937694704
a44,70,68,4487,4335,0.43125,0.21875,0.2125,0.5614035087719298,0.0029985653553676,63.75,0.0034125639695056,63.81619937694704
a45,74,70,4723,4402,0.45,0.23125,0.21875,0.5653710247349824,0.0031481865858266,62.885714285714286,0.0035076694876105,63.81619937694704
a46,75,50,4760,3220,0.390625,0.234375,0.15625,0.5663716814159292,0.0023155671998393,64.4,0.0035579224210706,63.81619937694704
a47,59,63,3692,3988,0.38125,0.184375,0.196875,0.5507745266781411,0.0022755820620979,63.3015873015873,0.0028716238895013,63.81619937694704
a48,65,56,4049,3581,0.378125,0.203125,0.175,0.5565217391304348,0.0021849650297012,63.94642857142857,0.0030585158941303,63.81619937694704
a49,65,72,4151,4548,0.428125,0.203125,0.225,0.5565217391304348,0.0029408114251942,63.16666666666666,0.0031914253191629,63.81619937694704
a50,74,43,4669,2769,0.365625,0.23125,0.134375,0.5653710247349824,0.0020288835108754,64.3953488372093,0.0035016139510229,63.81619937694704
a51,68,61,4439,3852,0.403125,0.2125,0.190625,0.5594405594405595,0.0026200483015727,63.14754098360656,0.0033788760821454,63.81619937694704
a52,68,61,4228,3736,0.403125,0.2125,0.190625,0.5594405594405595,0.0023976301218402,61.24590163934426,0.0032246004113794,63.81619937694704
a53,69,55,4408,3493,0.3875,0.215625,0.171875,0.5604203152364273,0.0023244083395058,63.50909090909091,0.0032983886584489,63.81619937694704
a54,66,60,4273,3839,0.39375,0.20625,0.1875,0.5574912891986062,0.0024697000070704,63.98333333333333,0.0032719963967144,63.81619937694704
a55,64,56,4108,3606,0.375,0.2,0.175,0.5555555555555556,0.0022330991786198,64.39285714285714,0.0031601013734979,63.81619937694704
a56,66,68,4248,4304,0.41875,0.20625,0.2125,0.5574912891986062,0.0027936111518315,63.294117647058826,0.0032335686681954,63.81619937694704
a57,47,61,2982,3895,0.3375,0.146875,0.190625,0.5396290050590219,0.0017857224347522,63.85245901639344,0.0024482749933936,63.81619937694704
a58,53,83,3465,5256,0.425,0.165625,0.259375,0.545144804088586,0.0027565970120502,63.32530120481928,0.0027396534399688,63.81619937694704
a59,61,64,3969,4098,0.390625,0.190625,0.2,0.5526770293609672,0.0024006074550283,64.03125,0.0030487950453314,63.81619937694704
a60,58,78,3706,4904,0.425,0.18125,0.24375,0.5498281786941581,0.0027839563238732,62.87179487179487,0.0028893809298513,63.81619937694704
a61,74,58,4753,3646,0.4125,0.23125,0.18125,0.5653710247349824,0.0027022492523201,62.86206896551724,0.0035958714931419,63.81619937694704
a62,56,62,3518,3990,0.36875,0.175,0.19375,0.547945205479452,0.0021208362321533,64.35483870967742,0.0027441664112914,63.81619937694704
a63,57,58,3616,3600,0.359375,0.178125,0.18125,0.548885077186964,0.0020382578246995,62.06896551724138,0.0028488782170888,63.81619937694704
a64,62,53,3928,3297,0.359375,0.19375,0.165625,0.5536332179930796,0.0020506577333417,62.20754716981132,0.0030251585943551,63.81619937694704
a65,70,62,4460,3887,0.4125,0.21875,0.19375,0.5614035087719298,0.0026506944005016,62.693548387096776,0.003359774263517,63.81619937694704
a66,70,65,4372,4077,0.421875,0.21875,0.203125,0.5614035087719298,0.0027638103260398,62.72307692307693,0.0033254636626129,63.81619937694704
a67,58,67,3758,4293,0.390625,0.18125,0.209375,0.5498281786941581,0.002398153077157,64.07462686567165,0.0029097016796846,63.81619937694704
a68,57,68,3614,4230,0.390625,0.178125,0.2125,0.548885077186964,0.0023410924968762,62.20588235294117,0.00278786133855,63.81619937694704
a69,75,57,4686,3594,0.4125,0.234375,0.178125,0.5663716814159292,0.0025681262386077,63.05263157894737,0.0035036664466656,63.81619937694704
a70,51,67,3303,4249,0.36875,0.159375,0.209375,0.5432937181663837,0.0021086659566277,63.4179104477612,0.0026251760694045,63.81619937694704
a71,63,57,3992,3619,0.375,0.196875,0.178125,0.5545927209705372,0.0022062081452435,63.49122807017544,0.0030646815791984,63.81619937694704
a72,67,57,4406,3587,0.3875,0.209375,0.178125,0.5584642233856894,0.0024167129626173,62.92982456140351,0.0034234488317166,63.81619937694704
a73,69,66,4515,4165,0.421875,0.215625,0.20625,0.5604203152364273,0.0028919541241688,63.10606060606061,0.0034239275423364,63.81619937694704
a74,55,61,3430,3895,0.3625,0.171875,0.190625,0.5470085470085471,0.0020805147602084,63.85245901639344,0.0027037372349077,63.81619937694704
a75,65,60,4161,3828,0.390625,0.203125,0.1875,0.5565217391304348,0.0023341368675169,63.8,0.0031705747444032,63.81619937694704
a76,55,66,3539,4134,0.378125,0.171875,0.20625,0.5470085470085471,0.0022283941905019,62.63636363636363,0.0028166682002062,63.81619937694704
a77,61,53,3954,3307,0.35625,0.190625,0.165625,0.5526770293609672,0.0018987820356586,62.39622641509434,0.0029958861885539,63.81619937694704
a78,67,57,4198,3685,0.3875,0.209375,0.178125,0.5584642233856894,0.002320625292305,64.64912280701755,0.0032017803185705,63.81619937694704
a79,65,63,4093,4066,0.4,0.203125,0.196875,0.5565217391304348,0.0025046583106442,64.53968253968254,0.0031542736422778,63.81619937694704
a80,59,54,3732,3332,0.353125,0.184375,0.16875,0.5507745266781411,0.0019130309811765,61.7037037037037,0.0028396981059761,63.81619937694704
a81,61,73,3800,4687,0.41875,0.190625,0.228125,0.5526770293609672,0.0027501209775004,64.20547945205479,0.0029296643208344,63.81619937694704
a82,67,65,4274,4176,0.4125,0.209375,0.203125,0.5584642233856894,0.0026976761756651,64.24615384615385,0.0033065292567026,63.81619937694704
a83,62,83,3908,5090,0.453125,0.19375,0.259375,0.5536332179930796,0.0031714195397691,61.32530120481928,0.0030250670765523,63.81619937694704
a84,55,73,3491,4606,0.4,0.171875,0.228125,0.5470085470085471,0.0024716322926873,63.0958904109589,0.0027315443804997,63.81619937694704
a85,55,58,3499,3700,0.353125,0.171875,0.18125,0.5470085470085471,0.0020151899829566,63.793103448275865,0.0027754798979678,63.81619937694704
a86,83,59,5283,3773,0.44375,0.259375,0.184375,0.5745062836624776,0.0029725245496582,63.94915254237288,0.0039264275827598,63.81619937694704
a87,57,73,3598,4586,0.40625,0.178125,0.228125,0.548885077186964,0.0025467145695914,62.821917808219176,0.0028068861166041,63.81619937694704
a88,62,65,4042,4172,0.396875,0.19375,0.203125,0.5536332179930796,0.0025274019598988,64.18461538461538,0.0030951968442829,63.81619937694704
a89,56,59,3550,3705,0.359375,0.175,0.184375,0.547945205479452,0.0019872449799681,62.79661016949152,0.0027680302302321,63.81619937694704
a90,63,70,4090,4358,0.415625,0.196875,0.21875,0.5545927209705372,0.0026792914741343,62.25714285714286,0.0030693866462919,63.81619937694704
a91,57,69,3608,4471,0.39375,0.178125,0.215625,0.548885077186964,0.0024899880343927,64.79710144927536,0.002890828272014,63.81619937694704
a92,60,77,3743,4880,0.428125,0.1875,0.240625,0.5517241379310345,0.002833447686595,63.37662337662338,0.0029307412355059,63.81619937694704
a93,61,66,3918,4211,0.396875,0.190625,0.20625,0.5526770293609672,0.0025258544947636,63.80303030303031,0.0030548150800271,63.81619937694704
a94,78,78,4983,4932,0.4875,0.24375,0.24375,0.5693950177935944,0.0038499050715924,63.23076923076923,0.0037759700625534,63.81619937694704
a95,60,72,3700,4573,0.4125,0.1875,0.225,0.5517241379310345,0.0025807015308419,63.513888888888886,0.0028723394192841,63.81619937694704
a96,54,68,3469,4362,0.38125,0.16875,0.2125,0.5460750853242321,0.0023033085728599,64.1470588235294,0.0027447298654771,63.81619937694704
a97,65,71,4147,4489,0.425,0.203125,0.221875,0.5565217391304348,0.0028774865410545,63.225352112676056,0.0031638794184813,63.81619937694704
a98,71,58,4446,3762,0.403125,0.221875,0.18125,0.562390158172232,0.0025841107802907,64.86206896551724,0.0033625205431946,63.81619937694704
a99,65,63,4183,4078,0.4,0.203125,0.196875,0.5565217391304348,0.0026927051294481,64.73015873015873,0.0032887586290693,63.81619937694704
a100,78,47,4976,2967,0.390625,0.24375,0.146875,0.5693950177935944,0.0023081672698424,63.12765957446808,0.0036939553401765,63.81619937694704
a101,62,56,3889,3539,0.36875,0.19375,0.175,0.5536332179930796,0.0021788296077968,63.19642857142857,0.0029933124246646,63.81619937694704
a102,73,54,4628,3442,0.396875,0.228125,0.16875,0.564373897707231,0.0024998258178262,63.74074074074074,0.0034981644304961,63.81619937694704
a103,58,63,3734,3985,0.378125,0.18125,0.196875,0.5498281786941581,0.0023180417187079,63.25396825396825,0.0029553252137548,63.81619937694704
a104,64,54,4089,3399,0.36875,0.2,0.16875,0.5555555555555556,0.00214615969941,62.94444444444444,0.0031223994901313,63.81619937694704
a105,64,68,4049,4290,0.4125,0.2,0.2125,0.5555555555555556,0.0025685343924412,63.088235294117645,0.0030391303756855,63.81619937694704
a106,60,69,3809,4391,0.403125,0.1875,0.215625,0.5517241379310345,0.0025857637866443,63.63768115942029,0.0029913602153017,63.81619937694704
a107,67,77,4235,4915,0.45,0.209375,0.240625,0.5584642233856894,0.0032322416364154,63.83116883116883,0.0032416913446303,63.81619937694704
a108,55,67,3503,4298,0.38125,0.171875,0.209375,0.5470085470085471,0.0021873791461146,64.14925373134328,0.0027405761366449,63.81619937694704
a109,61,61,3979,3922,0.38125,0.190625,0.190625,0.5526770293609672,0.0023271903490033,64.29508196721312,0.0030516726979918,63.81619937694704
a110,62,68,3900,4324,0.40625,0.19375,0.2125,0.5536332179930796,0.0025702603506607,63.588235294117645,0.0030073152404605,63.81619937694704
a111,56,69,3601,4479,0.390625,0.175,0.215625,0.547945205479452,0.0024281974310224,64.91304347826087,0.0028728120415936,63.81619937694704
a112,49,56,3096,3563,0.328125,0.153125,0.175,0.5414551607445008,0.00167042716987,63.625,0.0024975797522145,63.81619937694704
a113,63,72,3972,4558,0.421875,0.196875,0.225,0.5545927209705372,0.0027162588257947,63.30555555555556,0.0030205872600383,63.81619937694704
a114,60,51,3799,3332,0.346875,0.1875,0.159375,0.5517241379310345,0.001876343358271,65.33333333333333,0.0029410578642752,63.81619937694704
a115,60,62,3839,3942,0.38125,0.1875,0.19375,0.5517241379310345,0.0022969971026876,63.58064516129032,0.0030049800494983,63.81619937694704
a116,64,73,4106,4593,0.428125,0.2,0.228125,0.5555555555555556,0.0028179580696925,62.917808219178085,0.003081185598814,63.81619937694704
a117,65,61,4087,3890,0.39375,0.203125,0.190625,0.5565217391304348,0.002455446519354,63.77049180327869,0.0031602331616054,63.81619937694704
a118,53,62,3412,3950,0.359375,0.165625,0.19375,0.545144804088586,0.0020665463296575,63.70967741935484,0.0026779808918751,63.81619937694704
a119,68,64,4275,4075,0.4125,0.2125,0.2,0.5594405594405595,0.00254365137225,63.671875,0.0032413103015482,63.81619937694704
a120,57,66,3560,4238,0.384375,0.178125,0.20625,0.548885077186964,0.0022725784115396,64.21212121212122,0.0027643260162899,63.81619937694704
a121,71,69,4526,4356,0.4375,0.221875,0.215625,0.562390158172232,0.0029722789906327,63.130434782608695,0.0034504457575642,63.81619937694704
a122,62,51,3876,3262,0.353125,0.19375,0.159375,0.5536332179930796,0.0019362497523898,63.96078431372549,0.0030123625785186,63.81619937694704
a123,64,63,4049,4085,0.396875,0.2,0.196875,0.5555555555555556,0.0025454189014474,64.84126984126983,0.0031391408237634,63.81619937694704
a124,57,60,3671,3868,0.365625,0.178125,0.1875,0.548885077186964,0.0021929844776795,64.46666666666667,0.0028495759163372,63.81619937694704
a125,61,60,3825,3832,0.378125,0.190625,0.1875,0.5526770293609672,0.0023410916948858,63.86666666666667,0.0030191209244126,63.81619937694704
a126,65,62,4163,3974,0.396875,0.203125,0.19375,0.5565217391304348,0.0025370448281077,64.09677419354838,0.0031954682980436,63.81619937694704
a127,61,66,3896,4274,0.396875,0.190625,0.20625,0.5526770293609672,0.0025537203730854,64.75757575757575,0.003021712687595,63.81619937694704
a128,61,69,3848,4399,0.40625,0.190625,0.215625,0.5526770293609672,0.0025826980742789,63.7536231884058,0.0029328113410667,63.81619937694704
a129,66,66,4219,4155,0.4125,0.20625,0.20625,0.5574912891986062,0.0027063342797542,62.95454545454545,0.0031842958198,63.81619937694704
a130,72,57,4540,3625,0.403125,0.225,0.178125,0.5633802816901409,0.002479939718785,63.59649122807018,0.0034317253305089,63.81619937694704
a131,57,73,3643,4623,0.40625,0.178125,0.228125,0.548885077186964,0.0025574154251222,63.32876712328767,0.0028152348370755,63.81619937694704
a132,69,69,4433,4399,0.43125,0.215625,0.215625,0.5604203152364273,0.0030375576536701,63.7536231884058,0.003393128397354,63.81619937694704
a133,59,71,3710,4560,0.40625,0.184375,0.221875,0.5507745266781411,0.0025835048909107,64.22535211267606,0.0028838351118396,63.81619937694704
a134,69,66,4360,4207,0.421875,0.215625,0.20625,0.5604203152364273,0.0029332917121166,63.74242424242424,0.0033264479289631,63.81619937694704
a135,65,68,4123,4303,0.415625,0.203125,0.2125,0.5565217391304348,0.0026713376888022,63.27941176470589,0.0031292736042444,63.81619937694704
a136,68,61,4241,3817,0.403125,0.2125,0.190625,0.5594405594405595,0.0024920415403247,62.57377049180328,0.0032327144228395,63.81619937694704
a137,58,70,3683,4429,0.4,0.18125,0.21875,0.5498281786941581,0.0024318278035255,63.27142857142857,0.0028310991356183,63.81619937694704
a138,69,71,4381,4542,0.4375,0.215625,0.221875,0.5604203152364273,0.0031108747031553,63.971830985915496,0.0033147010926703,63.81619937694704
a139,58,65,3657,4059,0.384375,0.18125,0.203125,0.5498281786941581,0.002271527962446,62.44615384615385,0.0028385309480215,63.81619937694704
a140,78,54,4946,3461,0.4125,0.24375,0.16875,0.5693950177935944,0.0025949471853743,64.0925925925926,0.0037254107678698,63.81619937694704
a141,50,63,3179,4050,0.353125,0.15625,0.196875,0.5423728813559322,0.0019395856051721,64.28571428571429,0.0025301956172243,63.81619937694704
a142,68,54,4242,3432,0.38125,0.2125,0.16875,0.5594405594405595,0.0021894407048954,63.55555555555556,0.003232786527891,63.81619937694704
a143,63,54,3998,3424,0.365625,0.196875,0.16875,0.5545927209705372,0.0021373527134293,63.407407407407405,0.0030896072653071,63.81619937694704
a144,58,60,3678,3811,0.36875,0.18125,0.1875,0.5498281786941581,0.0022003712911441,63.516666666666666,0.0028858544625965,63.81619937694704
a145,62,70,3924,4430,0.4125,0.19375,0.21875,0.5536332179930796,0.0027111909743498,63.285714285714285,0.0030538895198137,63.81619937694704
a146,68,58,4241,3746,0.39375,0.2125,0.18125,0.5594405594405595,0.002481507583185,64.58620689655173,0.0032747058459713,63.81619937694704
a147,48,82,3081,5199,0.40625,0.15,0.25625,0.5405405405405406,0.0024511951690139,63.40243902439025,0.0024905605045254,63.81619937694704
a148,70,52,4550,3348,0.38125,0.21875,0.1625,0.5614035087719298,0.0022982552482498,64.38461538461539,0.0034523950281557,63.81619937694704
a149,80,57,5170,3603,0.428125,0.25,0.178125,0.5714285714285714,0.0027482853171223,63.21052631578947,0.0037962400854155,63.81619937694704
a150,74,69,4685,4420,0.446875,0.23125,0.215625,0.5653710247349824,0.0031760544571572,64.05797101449275,0.0035286591555265,63.81619937694704
a151,64,66,4041,4197,0.40625,0.2,0.20625,0.5555555555555556,0.0025931526324365,63.59090909090909,0.0031017510613019,63.81619937694704
a152,58,76,3661,4855,0.41875,0.18125,0.2375,0.5498281786941581,0.0026954171359546,63.88157894736842,0.0028094682565222,63.81619937694704
a153,71,52,4483,3354,0.384375,0.221875,0.1625,0.562390158172232,0.002244246893688,64.5,0.0033702859162313,63.81619937694704
a154,61,72,3944,4725,0.415625,0.190625,0.225,0.5526770293609672,0.0028105437752537,65.625,0.0030937099288478,63.81619937694704
a155,59,67,3704,4194,0.39375,0.184375,0.209375,0.5507745266781411,0.0024887272698371,62.59701492537314,0.0028882778073494,63.81619937694704
a156,67,61,4300,3906,0.4,0.209375,0.190625,0.5584642233856894,0.002546217482391,64.0327868852459,0.0032624385093679,63.81619937694704
a157,63,66,4054,4223,0.403125,0.196875,0.20625,0.5545927209705372,0.0025529464674175,63.98484848484848,0.0031460342658862,63.81619937694704
a158,57,68,3625,4311,0.390625,0.178125,0.2125,0.548885077186964,0.0024451718300412,63.39705882352941,0.0028506212376181,63.81619937694704
a159,54,72,3453,4657,0.39375,0.16875,0.225,0.5460750853242321,0.0024148421072777,64.68055555555556,0.0027591120964913,63.81619937694704
a160,69,62,4330,3961,0.409375,0.215625,0.19375,0.5604203152364273,0.002737404586469,63.88709677419355,0.0033614724892602,63.81619937694704
a161,58,65,3623,4110,0.384375,0.18125,0.203125,0.5498281786941581,0.0023313887848189,63.23076923076923,0.0028180312326462,63.81619937694704
a162,74,52,4801,3332,0.39375,0.23125,0.1625,0.5653710247349824,0.0024519731380314,64.07692307692308,0.0036169333117142,63.81619937694704
a163,58,65,3686,4114,0.384375,0.18125,0.203125,0.5498281786941581,0.0024057084030412,63.292307692307695,0.0029548650396299,63.81619937694704
a164,61,60,3927,3812,0.378125,0.190625,0.1875,0.5526770293609672,0.0022125670169582,63.53333333333333,0.0029704006181144,63.81619937694704
a165,57,69,3667,4404,0.39375,0.178125,0.215625,0.548885077186964,0.00244895980268,63.82608695652174,0.0028635785454787,63.81619937694704
a166,57,68,3694,4316,0.390625,0.178125,0.2125,0.548885077186964,0.0025626147757677,63.47058823529412,0.0029219978228943,63.81619937694704
a167,69,58,4299,3665,0.396875,0.215625,0.18125,0.5604203152364273,0.0024399246026956,63.189655172413794,0.0032845743871008,63.81619937694704
a168,69,63,4371,3908,0.4125,0.215625,0.196875,0.5604203152364273,0.0026330484117915,62.03174603174603,0.003292272792378,63.81619937694704
a169,51,82,3211,5167,0.415625,0.159375,0.25625,0.5432937181663837,0.0025237769292264,63.01219512195122,0.0025649885702077,63.81619937694704
a170,67,61,4272,3874,0.4,0.209375,0.190625,0.5584642233856894,0.0025043629748378,63.50819672131148,0.0032158191303291,63.81619937694704
a171,50,73,3137,4653,0.384375,0.15625,0.228125,0.5423728813559322,0.0022099436470272,63.73972602739726,0.0024915761497972,63.81619937694704
a172,55,59,3513,3779,0.35625,0.171875,0.184375,0.5470085470085471,0.002063347133866,64.05084745762711,0.0027750551486295,63.81619937694704
a173,59,70,3672,4393,0.403125,0.184375,0.21875,0.5507745266781411,0.0025784792619924,62.75714285714286,0.002866678940278,63.81619937694704
a174,70,64,4446,4144,0.41875,0.21875,0.2,0.5614035087719298,0.0028441259449498,64.75,0.0033857087506244,63.81619937694704
a175,67,65,4285,4182,0.4125,0.209375,0.203125,0.5584642233856894,0.0027099751043525,64.33846153846154,0.0032394132392234,63.81619937694704
a176,66,70,4174,4497,0.425,0.20625,0.21875,0.5574912891986062,0.0028516624078414,64.24285714285715,0.0032155337582858,63.81619937694704
a177,55,66,3612,4139,0.378125,0.171875,0.20625,0.5470085470085471,0.0022275812228345,62.71212121212121,0.0027489794336422,63.81619937694704
a178,56,77,3558,4915,0.415625,0.175,0.240625,0.547945205479452,0.0026537936240901,63.83116883116883,0.0028007628873061,63.81619937694704
a179,63,65,4073,4115,0.4,0.196875,0.203125,0.5545927209705372,0.0025118764341534,63.30769230769231,0.003095874495336,63.81619937694704
a180,60,64,3847,4096,0.3875,0.1875,0.2,0.5517241379310345,0.0024391833435703,64.0,0.0029954308572245,63.81619937694704
a181,54,68,3359,4346,0.38125,0.16875,0.2125,0.5460750853242321,0.0022448026920748,63.91176470588236,0.0026824736671782,63.81619937694704
a182,66,60,4181,3764,0.39375,0.20625,0.1875,0.5574912891986062,0.0023737313137103,62.73333333333333,0.003185886017003,63.81619937694704
a183,60,64,3774,4016,0.3875,0.1875,0.2,0.5517241379310345,0.0023956701131377,62.75,0.0029746717826705,63.81619937694704
a184,53,61,3365,3903,0.35625,0.165625,0.190625,0.545144804088586,0.0019709913343268,63.98360655737705,0.0026035421254309,63.81619937694704
a185,73,73,4659,4623,0.45625,0.228125,0.228125,0.564373897707231,0.0032044982888798,63.32876712328767,0.0034899966811311,63.81619937694704
a186,55,65,3503,4150,0.375,0.171875,0.203125,0.5470085470085471,0.0021609696827491,63.84615384615385,0.0027418310774792,63.81619937694704
a187,65,76,4180,4831,0.440625,0.203125,0.2375,0.5565217391304348,0.0030396387453252,63.56578947368421,0.0031483405353554,63.81619937694704
a188,73,74,4688,4697,0.459375,0.228125,0.23125,0.564373897707231,0.0034463851790899,63.472972972972975,0.003566203440207,63.81619937694704
a189,49,69,3079,4379,0.36875,0.153125,0.215625,0.5414551607445008,0.0020286450610209,63.46376811594203,0.0024422800953991,63.81619937694704
a190,75,65,4738,4098,0.4375,0.234375,0.203125,0.5663716814159292,0.0029608082024422,63.04615384615385,0.0035846975522245,63.81619937694704
a191,61,68,3924,4374,0.403125,0.190625,0.2125,0.5526770293609672,0.0025649747495792,64.32352941176471,0.0030266465815411,63.81619937694704
a192,61,60,3840,3744,0.378125,0.190625,0.1875,0.5526770293609672,0.0022051145763276,62.4,0.0029982454027369,63.81619937694704
a193,62,66,3956,4214,0.4,0.19375,0.20625,0.5536332179930796,0.0026703125525947,63.84848484848485,0.0030726158987837,63.81619937694704
a194,74,60,4617,3795,0.41875,0.23125,0.1875,0.5653710247349824,0.0027326430310817,63.25,0.0034603516139576,63.81619937694704
a195,64,68,3989,4338,0.4125,0.2,0.2125,0.5555555555555556,0.0026219412392034,63.794117647058826,0.0030317680225311,63.81619937694704
a196,57,59,3593,3805,0.3625,0.178125,0.184375,0.548885077186964,0.0020638632864265,64.49152542372882,0.0028163207512101,63.81619937694704
