argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2509828568372068,0.0341650401082262,3.8,0.0082009485021527,4.0
a1,2,7,6,26,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2163922707987456,0.0318194470232681,3.7142857142857135,0.0032953849135324,4.0
a2,6,2,21,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2473054523414235,0.013638506435752,3.5,0.0078016385500258,4.0
a3,3,5,12,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.225800630398691,0.0175043996811069,3.8,0.0057608065460344,4.0
a4,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2459540564269895,0.0279161422348352,4.0,0.0057419124196069,4.0
a5,5,3,15,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2312136592096186,0.0153748405957508,2.6666666666666665,0.005265669681395,4.0
a6,4,3,20,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2464028776978417,0.0339639069389572,5.333333333333333,0.0082926384969576,4.0
a7,4,6,13,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2206352565006818,0.0401892077290456,4.0,0.0063965033109845,4.0
a8,6,5,24,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2547712773177684,0.0544001183759777,3.4,0.0081116686196104,4.0
a9,2,5,6,22,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2030507924487477,0.0063467475446439,4.4,0.0044236874527287,4.0
a10,3,5,8,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.203663313692937,0.0150421121151469,4.4,0.005175774690028,4.0
a11,5,2,19,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2239283200305427,0.0071585715617472,3.5,0.0078976337873859,4.0
a12,5,4,22,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2239283200305427,0.0287591947720694,2.5,0.0103755228046083,4.0
a13,2,5,8,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1781382282037167,0.0088682477939264,3.6,0.0051711856755264,4.0
