argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,71,81,5359,6206,0.596078431372549,0.2784313725490196,0.3176470588235294,0.5808656036446469,0.0026802133434783,76.61728395061728,0.0036343981702081,76.6875
a1,79,77,6051,5978,0.611764705882353,0.3098039215686274,0.3019607843137254,0.5916473317865429,0.0029713024545049,77.63636363636364,0.0040463200065047,76.6875
a2,73,81,5665,6217,0.6039215686274509,0.2862745098039215,0.3176470588235294,0.5835240274599542,0.0028082536903674,76.75308641975309,0.0038103672918153,76.6875
a3,86,78,6568,6098,0.6431372549019607,0.3372549019607843,0.3058823529411765,0.6014150943396226,0.0032736567482955,78.17948717948718,0.004369032772359,76.6875
a4,78,82,5922,6233,0.6274509803921569,0.3058823529411765,0.3215686274509803,0.5902777777777778,0.0030244018179044,76.01219512195122,0.0039434956910401,76.6875
a5,83,72,6451,5582,0.6078431372549019,0.3254901960784314,0.2823529411764706,0.5971896955503513,0.0029927139334748,77.52777777777777,0.0043084707538506,76.6875
a6,64,77,4811,5914,0.5529411764705883,0.2509803921568627,0.3019607843137254,0.5717488789237668,0.0022183243938006,76.8051948051948,0.0033265433405847,76.6875
a7,75,74,5779,5703,0.5843137254901961,0.2941176470588235,0.2901960784313725,0.5862068965517241,0.002701146854983,77.06756756756756,0.0039157663010459,76.6875
a8,87,71,6643,5455,0.6196078431372549,0.3411764705882353,0.2784313725490196,0.6028368794326241,0.002948886490212,76.83098591549296,0.0044162206929955,76.6875
a9,78,74,5987,5544,0.596078431372549,0.3058823529411765,0.2901960784313725,0.5902777777777778,0.002650010988969,74.91891891891892,0.003934414824282,76.6875
a10,70,85,5320,6448,0.6078431372549019,0.2745098039215686,0.3333333333333333,0.5795454545454546,0.0028017231334004,75.85882352941177,0.0036296797980452,76.6875
a11,86,79,6410,5974,0.6470588235294118,0.3372549019607843,0.3098039215686274,0.6014150943396226,0.0031401215421093,75.62025316455696,0.0042221887181166,76.6875
