argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2728717163157552,0.0226238153340964,3.25,0.0126830989029986,4.0
a1,6,3,26,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2778708927978758,0.0204911026170017,3.6666666666666665,0.0093098760495851,4.0
a2,2,2,7,9,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2385392330047296,0.0033664320404787,4.5,0.0024930190775841,4.0
a3,1,5,4,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2015564061822909,0.0063358104419668,3.6,0.0019482739920565,4.0
a4,3,5,15,26,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2563456827924066,0.0245566036870674,5.2,0.004465864889424,4.0
a5,8,6,28,17,0.0760869565217391,0.0434782608695652,0.0326086956521739,0.2954633681535855,0.0503465995128988,2.833333333333333,0.0159981082683978,4.0
a6,3,4,6,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2216874966901445,0.0142245570880638,4.0,0.0026709264076538,4.0
a7,3,5,7,8,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2123750697580031,0.007411484118431,1.6,0.0028746418974479,4.0
a8,5,1,18,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2607527718948548,0.006377638477087,5.0,0.0039451289557,4.0
a9,3,3,9,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2230458759590793,0.0088742967103675,3.6666666666666665,0.0041526404512306,4.0
a10,5,2,14,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2489814429310652,0.0050826676908403,3.0,0.0041394114348654,4.0
a11,3,5,11,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2324462768615692,0.0132052858840342,3.4,0.0028861414400805,4.0
a12,4,4,15,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2500074653607262,0.020716586309756,4.25,0.0035308460688633,4.0
a13,2,4,6,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2146290504511895,0.0073042703328482,3.75,0.002157651051716,4.0
a14,3,2,10,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2300953663496949,0.0051780459912655,3.0,0.0028462343587856,4.0
