argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,29,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2436908517350157,0.0249381788674751,5.8,0.0039764089787557,4.0
a1,5,2,19,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2502024291497975,0.0056929840894662,2.5,0.0033730989446528,4.0
a2,4,3,11,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2305970149253731,0.0064066292323614,3.6666666666666665,0.001934865460814,4.0
a3,5,2,20,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.248592115848753,0.0137745187200525,5.0,0.0056448318105674,4.0
a4,4,1,13,1,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.237145049884881,0.0006859747844491,1.0,0.002613280839948,4.0
a5,4,4,16,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2285502958579881,0.0093580942631486,2.5,0.0035388906832784,4.0
a6,8,1,36,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.281164695177434,0.0083918472520162,3.0,0.0070547656770933,4.0
a7,3,7,14,22,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2378752886836027,0.0217594046909361,3.142857142857143,0.0045222503170306,4.0
a8,2,4,2,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1727221911682504,0.0024176947799441,4.75,0.0009603708745887,4.0
a9,6,3,21,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.25,0.0134410498231442,4.666666666666667,0.0044982970341096,4.0
a10,4,5,20,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2419733750978856,0.0202974346285311,4.2,0.0042469537716112,4.0
a11,6,3,24,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2652360515021459,0.015173043902106,4.0,0.0044915302119971,4.0
