argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,49,2865,2618,0.3886792452830189,0.2037735849056604,0.1849056603773585,0.5567226890756303,0.0028814390058446,53.42857142857143,0.0039364595956246,52.91729323308271
a1,40,56,2187,2948,0.3622641509433962,0.1509433962264151,0.2113207547169811,0.5408163265306123,0.0023937578105899,52.642857142857146,0.003024448903877,52.91729323308271
a2,61,47,3207,2550,0.4075471698113208,0.230188679245283,0.1773584905660377,0.5650319829424307,0.0032224004320254,54.255319148936174,0.0042625777288232,52.91729323308271
a3,71,59,3736,3099,0.490566037735849,0.2679245283018868,0.2226415094339622,0.5773420479302832,0.0044700941021502,52.52542372881356,0.0047634914553678,52.91729323308271
a4,57,56,2978,2920,0.4264150943396226,0.2150943396226415,0.2113207547169811,0.5602536997885835,0.0035677421023431,52.142857142857146,0.0039936147548473,52.91729323308271
a5,45,55,2361,2886,0.3773584905660377,0.1698113207547169,0.2075471698113207,0.5463917525773195,0.0026864180402233,52.47272727272728,0.0032500882278328,52.91729323308271
a6,60,56,3146,2906,0.4377358490566038,0.2264150943396226,0.2113207547169811,0.5638297872340425,0.0036301778107533,51.892857142857146,0.0041123309572982,52.91729323308271
a7,44,62,2280,3308,0.4,0.1660377358490566,0.2339622641509434,0.5452674897119342,0.0030133257177223,53.354838709677416,0.0032282617386962,52.91729323308271
a8,48,44,2532,2357,0.3471698113207547,0.1811320754716981,0.1660377358490566,0.549792531120332,0.0022056239574653,53.56818181818182,0.0033923179719885,52.91729323308271
a9,49,56,2628,2977,0.3962264150943396,0.1849056603773585,0.2113207547169811,0.5509355509355509,0.0031609012665248,53.160714285714285,0.0036488239361554,52.91729323308271
a10,52,54,2715,2862,0.4,0.1962264150943396,0.2037735849056604,0.5543933054393305,0.003037773755547,53.0,0.0036354112632491,52.91729323308271
a11,50,58,2673,3022,0.4075471698113208,0.1886792452830188,0.2188679245283019,0.5520833333333334,0.003207048031733,52.10344827586207,0.0036039110378349,52.91729323308271
a12,53,50,2832,2636,0.3886792452830189,0.2,0.1886792452830188,0.5555555555555556,0.0029514492400008,52.72,0.0038348930411276,52.91729323308271
a13,61,51,3115,2647,0.4226415094339623,0.230188679245283,0.1924528301886792,0.5650319829424307,0.0032236077018972,51.90196078431372,0.0040519189243593,52.91729323308271
a14,60,45,3182,2392,0.3962264150943396,0.2264150943396226,0.1698113207547169,0.5638297872340425,0.0030023454816613,53.15555555555556,0.0042469893535507,52.91729323308271
a15,62,51,3290,2654,0.4264150943396226,0.2339622641509434,0.1924528301886792,0.5662393162393162,0.0033444267577376,52.03921568627451,0.004316921640827,52.91729323308271
