argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,10,11,0.1594202898550724,0.0869565217391304,0.072463768115942,0.2723042148650446,0.0895929186227341,2.2,0.0194696926285692,3.0
a1,3,2,3,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2039942228198615,0.0250096415377745,2.0,0.0091084497146682,3.0
a2,5,2,16,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2723042148650446,0.0858273546572779,2.5,0.0171976502560214,3.0
a3,1,3,5,4,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2120082815734989,0.0122160820850079,1.3333333333333333,0.0072888997317471,3.0
a4,3,3,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1998731274093592,0.0135121077416473,1.3333333333333333,0.0079125156004812,3.0
a5,5,1,8,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2551328502415458,0.0009590792838874,1.0,0.0145347196453837,3.0
a6,8,1,24,0,0.1304347826086956,0.1159420289855072,0.0144927536231884,0.3375959079283888,0.0046272615326323,0.0,0.0354099889910521,3.0
a7,1,5,5,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2190491470132092,0.0320523620076049,2.2,0.0139543207800101,3.0
a8,2,5,2,8,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2120082815734989,0.034746464057273,1.6,0.0088764519492793,3.0
a9,1,4,6,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2248572683355292,0.0454904355589171,2.5,0.0155379004882194,3.0
a10,5,1,10,0,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2733566252587991,0.0022035142559439,0.0,0.0150168854107128,3.0
a11,1,2,3,3,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1921110642089958,0.008606848536516,1.5,0.0073971443113894,3.0
a12,4,0,20,0,0.0579710144927536,0.0579710144927536,0.0,0.3268999646518205,0.0,0.0,0.0614229472152105,3.0
a13,2,1,5,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2215011897036556,0.0207961891734943,4.0,0.0091764010910592,3.0
a14,2,6,5,15,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2054059475452585,0.0332100453962413,2.5,0.0077084569608557,3.0
a15,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2318840579710145,0.0248422520430866,2.6666666666666665,0.010128150876311,3.0
a16,3,2,10,1,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2638325281803543,0.0169105806573837,0.5,0.0114884021819222,3.0
a17,4,3,8,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2580970384373031,0.0492539110505862,3.0,0.013272866262901,3.0
a18,5,0,14,0,0.072463768115942,0.072463768115942,0.0,0.2929755218084737,0.0,0.0,0.025839734220654,3.0
a19,2,5,9,8,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2536851232503406,0.0540704358159601,1.6,0.0177149728439659,3.0
a20,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2215011897036556,0.035993890309747,2.6666666666666665,0.0099037571876297,3.0
a21,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2710608166236516,0.042323659810872,2.5,0.0220792640822131,3.0
a22,2,1,6,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.215862977602108,0.003800795680591,2.0,0.0114910209678579,3.0
a23,2,4,6,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2526056120875732,0.0558581798991006,2.25,0.017368255475688,3.0
a24,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.277394013273737,0.064020425913009,3.5,0.0230566854426585,3.0
a25,4,3,9,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2463166756870527,0.0577574467019546,2.6666666666666665,0.0162317708701184,3.0
a26,2,2,2,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2032956124677387,0.0279728920553728,2.0,0.0081139173856958,3.0
a27,1,4,2,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1681652091801125,0.0269623066617951,3.5,0.0066502690720809,3.0
a28,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0032024585369589,3.0
a29,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2547739006033463,0.0790714430260466,2.6666666666666665,0.0154120443880153,3.0
a30,5,1,6,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2504739191585641,0.0150946419757834,2.0,0.0117590296455647,3.0
a31,4,2,17,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3075767815574078,0.0644191811551146,1.5,0.0242318165233962,3.0
a32,6,2,15,6,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2909917590224495,0.0748703155302293,3.0,0.0290246181077142,3.0
a33,0,5,0,14,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.8,0.0032024585369589,3.0
a34,3,3,4,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.201912649117618,0.040299090650753,3.6666666666666665,0.0074780820078709,3.0
a35,3,3,9,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2504739191585641,0.0349122620062517,2.0,0.013776300798417,3.0
a36,4,4,11,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2813380039837901,0.085278179124087,2.75,0.0161542481092656,3.0
a37,2,4,6,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2240087503418102,0.0810258765341885,3.5,0.0119243579385717,3.0
a38,3,3,7,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2403332746582174,0.057460757978156,3.6666666666666665,0.0121771884135662,3.0
a39,1,4,3,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1921110642089958,0.0269609299929666,3.25,0.0066531496175379,3.0
a40,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2494215077335282,0.0294466941365918,3.0,0.0143913981301581,3.0
a41,2,3,1,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1635325587894757,0.0062915262723446,2.6666666666666665,0.0052967056817561,3.0
a42,3,4,8,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2265737360327469,0.0486191902390246,2.25,0.0142338827832214,3.0
a43,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2626651276131845,0.0193681032614603,3.0,0.0156532580061505,3.0
a44,5,2,16,10,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2800109379272628,0.0686866534053234,5.0,0.0253003151301427,3.0
a45,5,3,13,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.277394013273737,0.0496136149487879,2.6666666666666665,0.0173432152102907,3.0
a46,2,4,9,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2327934072179596,0.0386114662447278,3.0,0.0147697945176926,3.0
a47,5,4,16,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2895722870272181,0.1027282298398868,2.75,0.0237716730356865,3.0
a48,5,4,13,10,0.1304347826086956,0.072463768115942,0.0579710144927536,0.277394013273737,0.0750350140056022,2.5,0.0227779212650184,3.0
a49,3,1,12,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.274825550187869,0.0188753622476196,3.0,0.0183831834770597,3.0
a50,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2473429951690821,0.05132301840136,3.0,0.024038491555203,3.0
a51,2,4,11,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2483779030986598,0.0694630808660287,3.25,0.0174110832612931,3.0
a52,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2374492753623188,0.0429421636902455,2.6666666666666665,0.0148066189680916,3.0
a53,6,2,14,6,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2686077775591842,0.0557962087592589,3.0,0.0220462792479422,3.0
a54,2,3,8,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2346336713066391,0.0393076090663249,3.333333333333333,0.0107030801192808,3.0
a55,3,4,9,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2355647573038877,0.0585043158446375,2.75,0.016066248651304,3.0
a56,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2504739191585641,0.0203509003397952,2.0,0.011910369169934,3.0
a57,3,2,5,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2075605553866423,0.0260923490816477,4.5,0.0084894413819972,3.0
a58,3,5,8,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2174443913574348,0.055991636651887,3.2,0.0103619455179477,3.0
a59,3,3,6,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2318840579710145,0.0322558491995832,1.6666666666666667,0.0107396485471049,3.0
a60,2,4,5,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2046976511744128,0.0288218770854387,3.5,0.0079968022918386,3.0
a61,2,4,3,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1820930025784653,0.0157153144525267,3.25,0.0067441688021084,3.0
a62,2,3,7,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2318840579710145,0.0558929401800245,4.0,0.0096868675534746,3.0
a63,5,3,13,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2686077775591842,0.0610071147475239,3.0,0.0144235830004054,3.0
a64,1,3,3,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1965639696707937,0.0290095649590534,3.6666666666666665,0.0065021348831579,3.0
a65,3,4,4,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2105046767396443,0.0493712702472293,3.0,0.0089919065098475,3.0
a66,3,3,11,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2463166756870527,0.0591872475823882,2.6666666666666665,0.0116466651344831,3.0
a67,2,6,4,19,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1804325800625523,0.0413171186348935,3.1666666666666665,0.0065267195834395,3.0
a68,0,4,0,13,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.25,0.0032024585369589,3.0
a69,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2248572683355292,0.0180169805018371,3.0,0.0074368957788139,3.0
