argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.242234832908408,0.0176223483927331,4.666666666666667,0.0047484099586024,4.0
a1,5,3,20,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2737998404177028,0.0173802806061923,4.0,0.0048847780501162,4.0
a2,2,2,9,6,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2416089031076111,0.0068650484260522,3.0,0.0056464190305538,4.0
a3,1,7,5,24,0.0423280423280423,0.0052910052910052,0.037037037037037,0.207553042181233,0.0066191544554875,3.4285714285714284,0.0016940350770221,4.0
a4,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2590100983452784,0.0077642836824701,3.0,0.0064604363398135,4.0
a5,4,4,18,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2722056637631601,0.0149386012240292,3.25,0.0046992209487895,4.0
a6,5,6,17,23,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2608163054467099,0.0312621462084085,3.8333333333333335,0.0061761233321131,4.0
a7,5,5,16,10,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.26676931669799,0.0135617964992356,2.0,0.0068291779450817,4.0
a8,3,3,10,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2355230365305932,0.0095703377185562,4.0,0.004862109498841,4.0
a9,5,4,21,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2726024650222901,0.0271240620933797,4.75,0.0096430145743956,4.0
a10,4,2,15,12,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.257938332421091,0.0094451284989557,6.0,0.0041505936988734,4.0
a11,4,2,14,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.263387733810269,0.004163651809022,2.5,0.0062481179635677,4.0
a12,4,4,16,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2533947032592019,0.0103288418775302,3.25,0.0038843560961739,4.0
a13,5,4,18,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2754127997132415,0.0168727064283513,4.75,0.0054594808497985,4.0
a14,4,8,20,30,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2694600734946556,0.0301635292457423,3.75,0.0061553738988926,4.0
a15,3,5,11,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2406760501998597,0.0130442623911054,4.4,0.0026817681125749,4.0
a16,4,4,14,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2540832758224062,0.0117708669368688,4.5,0.003741314058924,4.0
a17,3,6,10,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2394433943729718,0.0119499990774508,3.8333333333333335,0.0032100180016011,4.0
a18,8,4,27,18,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.2890344528675286,0.0286514047240827,4.5,0.008780284195542,4.0
a19,4,4,16,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2648800155882309,0.0134123627773009,3.75,0.0049250782780494,4.0
