argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,18,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2740074857036232,0.0327678105483468,3.4,0.0072964631163782,4.0
a1,4,4,10,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2524216869906368,0.01128117233224,2.75,0.0049555592959689,4.0
a2,5,3,23,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2896795005685906,0.0139359432864234,2.333333333333333,0.0059213599892161,4.0
a3,1,6,2,29,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1873583404632173,0.004426193824928,4.833333333333333,0.0013756651691417,4.0
a4,4,2,15,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2578099988640002,0.0123735740435502,5.0,0.0044419523572901,4.0
a5,5,2,21,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.276907035816889,0.0097622851932871,2.5,0.0100065085967732,4.0
a6,3,8,11,18,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2445580830345422,0.0160968042234536,2.25,0.0031185913555302,4.0
a7,4,6,15,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2647660865230625,0.0396090490898354,4.166666666666667,0.0053047529524819,4.0
a8,5,3,21,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2844316835293045,0.021571043321933,3.0,0.009123462049935,4.0
a9,4,5,11,25,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2540554843174371,0.0171144215164396,5.0,0.0031550971279411,4.0
a10,3,2,11,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2492163322352001,0.009667705767753,4.5,0.005165122508416,4.0
a11,4,1,11,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2532359504970582,0.004130903683089,4.0,0.0048421543851892,4.0
a12,5,3,15,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2788744037445401,0.0166190830792574,4.666666666666667,0.0062956392732049,4.0
a13,2,4,9,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2350393552517606,0.0139369551359042,3.0,0.0077043063260684,4.0
a14,5,4,16,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2721079537403398,0.0264455687382855,3.25,0.0107352475845291,4.0
a15,5,2,26,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2956803941773561,0.0151399662981379,3.5,0.0109708349199366,4.0
a16,3,6,14,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2528281631371596,0.0247676995665388,3.5,0.0071271355260651,4.0
a17,2,5,9,27,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2346880258717131,0.0231524386359841,5.4,0.0045694811203323,4.0
a18,7,3,26,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.295124603962737,0.0366614819383358,4.0,0.0108221307169175,4.0
a19,4,2,15,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2512100628930818,0.0053820506113317,2.5,0.0047822912073362,4.0
a20,2,6,10,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.240070778758679,0.0175721041122094,3.333333333333333,0.0035269669492729,4.0
a21,5,5,17,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2674723838299422,0.0260331648988424,3.8,0.0058802536351097,4.0
a22,5,1,17,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2764195234298875,0.0110909189396172,5.0,0.0075610905798013,4.0
a23,2,4,5,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2239747351043881,0.0085074490846475,4.0,0.0025867264326801,4.0
a24,7,2,24,3,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2940192683673709,0.0116133260969694,1.5,0.012582304689591,4.0
a25,3,3,9,4,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.241548137397194,0.0052352801158628,1.3333333333333333,0.0050059264544939,4.0
a26,5,1,17,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2670174988234288,0.0073353090310338,3.0,0.0096781562579714,4.0
a27,4,4,9,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2326019100861868,0.0086489670887807,3.75,0.0038632014269413,4.0
a28,2,6,7,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2230202973127501,0.0116503066213479,3.5,0.0027583134009171,4.0
a29,5,2,16,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2625523232578196,0.0084299758958477,3.0,0.005006623988444,4.0
a30,5,4,15,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2616771488469601,0.025358647237379,4.0,0.0055558777142057,4.0
a31,5,3,18,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2754496303652212,0.0241748988760045,5.0,0.0070422927945762,4.0
a32,5,2,19,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2896795005685906,0.0099303077748265,2.5,0.0065080076207537,4.0
a33,3,7,13,21,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.258659455202926,0.0224083357929892,3.0,0.0058696979937252,4.0
a34,6,3,25,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2912918168982859,0.0157986349617659,3.6666666666666665,0.0080655539824956,4.0
a35,5,5,20,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2803683737646001,0.028389231062948,3.4,0.0071272791953718,4.0
a36,5,5,17,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2803683737646001,0.0298949853145086,4.0,0.0114241771572357,4.0
a37,2,3,4,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.1943147144903169,0.0033165928048899,3.333333333333333,0.0018271177107066,4.0
a38,2,5,8,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2252600994378423,0.0157291831414465,4.6,0.0033780112163746,4.0
a39,5,2,19,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2793706215447973,0.0146531972806225,4.5,0.0057877998636598,4.0
a40,4,4,13,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2578099988640002,0.020852522698619,4.25,0.0060418822916299,4.0
a41,2,7,4,22,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2165603990457601,0.0107108813977468,3.142857142857143,0.0020536150826095,4.0
a42,6,5,21,20,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2818784368189876,0.0278453141058333,4.0,0.0081416055666868,4.0
a43,3,4,9,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.243798585882261,0.0172521408877988,5.0,0.0051248650122723,4.0
