argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3529411764705882,0.15359477124183,2.0,0.14174113784971,2.0
a1,2,3,5,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3529411764705882,0.3534858387799564,1.6666666666666667,0.1056652898714825,2.0
a2,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3,0.0757080610021786,1.5,0.0635987568120114,2.0
a3,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3214285714285714,0.3082788671023965,2.0,0.060626333617157,2.0
a4,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2950819672131147,0.1143790849673202,1.5,0.0536329079435758,2.0
a5,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.3730936819172114,1.5,0.0440184456988661,2.0
a6,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2950819672131147,0.0931372549019607,3.0,0.0474102796609783,2.0
a7,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2903225806451613,0.3088235294117647,2.0,0.0313806004557512,2.0
a8,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2465753424657534,0.355119825708061,1.5,0.0393454987073397,2.0
a9,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1578947368421052,0.0397603485838779,1.6666666666666667,0.0168623215626101,2.0
a10,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1836734693877551,0.0729847494553376,2.0,0.0211004413985651,2.0
a11,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2195121951219512,0.3066448801742919,1.5,0.031071827685162,2.0
a12,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1956521739130435,0.20479302832244,3.0,0.0317456576980173,2.0
a13,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0078947368421052,2.0
a14,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.173076923076923,0.2260348583877995,2.0,0.0365559448465309,2.0
a15,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1764705882352941,0.0163398692810457,1.0,0.0234237881553046,2.0
a16,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1592920353982301,0.0435729847494553,1.3333333333333333,0.0182522901298637,2.0
a17,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2950819672131147,0.0708061002178649,1.0,0.0904483069058238,2.0
a18,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3333333333333333,0.2429193899782135,2.0,0.1352254341591439,2.0
