argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0107231370783674,2.0
a1,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2721280602636535,0.0915032679738562,2.0,0.0314212376120215,2.0
a2,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2229938271604938,0.038235294117647,1.3333333333333333,0.0240773252235591,2.0
a3,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3567901234567901,0.0778867102396514,2.0,0.0616599776196434,2.0
a4,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2768199233716474,0.1278867102396514,2.5,0.0699559956494587,2.0
a5,4,4,6,8,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3733850129198966,0.3064270152505446,2.0,0.1036873547618484,2.0
a6,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2768199233716474,0.1175381263616557,2.0,0.0627106990096332,2.0
a7,1,2,3,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2261345852895148,0.1175381263616557,3.5,0.0640289841693694,2.0
a8,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3829787234042553,0.0,0.0,0.0632230015914445,2.0
a9,2,3,1,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2199391171993911,0.0789760348583877,1.3333333333333333,0.0424915200788709,2.0
a10,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2508680555555555,0.0163398692810457,2.0,0.0328039039274453,2.0
a11,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3148148148148147,0.0519607843137254,3.0,0.0384874625420212,2.0
a12,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3029350104821802,0.1111111111111111,1.0,0.0326843163588659,2.0
a13,3,3,9,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3915989159891598,0.2344226579520697,0.6666666666666666,0.0775113441724098,2.0
a14,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2721280602636535,0.1497821350762527,3.0,0.0474077053903903,2.0
a15,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2632058287795992,0.0860566448801743,1.0,0.0314212376120215,2.0
a16,2,3,6,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3490338164251207,0.3370370370370371,2.6666666666666665,0.0730545783783837,2.0
a17,2,1,7,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3567901234567901,0.1025054466230936,3.0,0.0547183975831408,2.0
a18,2,3,4,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3211111111111111,0.2064270152505446,2.333333333333333,0.0779318212411037,2.0
