argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2241844815047178,0.0106356667117993,3.75,0.0028135977414133,4.0
a1,6,1,25,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2564877209146196,0.0082713237171511,4.0,0.0046378710935262,4.0
a2,6,2,14,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2449575389652467,0.0094542028574475,4.0,0.00363946278497,4.0
a3,6,3,24,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2577255960155588,0.0139048420254032,3.333333333333333,0.0043063719838689,4.0
a4,6,6,17,13,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2425101884397084,0.0132091979023615,2.1666666666666665,0.0033788254091173,4.0
a5,2,4,6,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1979271441602068,0.0063944642287535,4.75,0.0015450050605108,4.0
a6,2,5,10,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2172528213768258,0.0116827254164479,4.0,0.0029441959049189,4.0
a7,2,5,6,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2090867012311033,0.0060695853455452,3.4,0.0016336851080447,4.0
a8,5,4,20,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2550178772417564,0.0138157334533397,2.75,0.0051864002729311,4.0
a9,8,3,26,12,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2716212792188392,0.022451570775827,4.0,0.0067922492186497,4.0
a10,6,3,19,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2317740603056588,0.008480375863855,3.0,0.0028294826889999,4.0
a11,6,1,26,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2490706319702602,0.0070618199240806,5.0,0.005014799416779,4.0
a12,3,7,11,25,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2230607497678521,0.0173653307534436,3.571428571428572,0.0028864093489671,4.0
a13,4,4,17,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2340085166276239,0.0095359984911073,2.75,0.0037133709100035,4.0
a14,6,2,28,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2667369804916273,0.0133447644649465,5.0,0.0062443032974794,4.0
a15,6,5,29,16,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2732893730523223,0.0334429929119368,3.2,0.0089150518547917,4.0
a16,1,7,4,25,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1920890053756251,0.0063117026856361,3.571428571428572,0.0015113606065244,4.0
a17,4,3,8,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2208467472887667,0.0049340549168464,2.333333333333333,0.002234181230622,4.0
a18,5,1,14,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2456335947305602,0.0020928517252658,2.0,0.0028774318585505,4.0
a19,4,4,20,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2327844093043757,0.0136858615305511,3.75,0.0036334399939197,4.0
a20,3,2,18,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2442851943935214,0.012710756977116,5.0,0.0035463517085306,4.0
a21,8,5,26,16,0.0483271375464684,0.0297397769516728,0.0185873605947955,0.2691569732581844,0.0337131037700773,3.2,0.0085426429269333,4.0
a22,3,2,6,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.1969053963658694,0.0038084529630054,3.5,0.0012827946182185,4.0
a23,5,3,20,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2440618989690301,0.014074859419003,3.333333333333333,0.0035328320837433,4.0
a24,7,3,26,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2651476836863147,0.0205147291611815,3.0,0.0052624713996984,4.0
a25,4,5,14,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2268510768667111,0.0156725134697582,3.8,0.0031568033793553,4.0
a26,2,5,8,12,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2115718838923287,0.0061435519700853,2.4,0.0018993713476938,4.0
a27,2,5,10,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2223178330325719,0.0127768672714388,4.2,0.0023435058748417,4.0
a28,3,3,8,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2219482273251196,0.0071734461364031,4.666666666666667,0.0030377994889484,4.0
a29,4,5,17,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2420704600835167,0.022773662429295,3.6,0.0062387981634469,4.0
a30,4,2,18,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2447330132650036,0.0093855569804706,2.5,0.0093642202864784,4.0
a31,3,3,12,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2364957639257032,0.0089112288103099,3.333333333333333,0.0030881080217367,4.0
a32,7,1,31,2,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2741311267680893,0.0035821403947565,2.0,0.0083725067440006,4.0
a33,7,2,31,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2635772136940957,0.0106825616130355,3.0,0.0092455722487679,4.0
a34,3,5,15,12,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2315730420399991,0.0104126927295912,2.4,0.0037692774032824,4.0
a35,3,10,5,32,0.0483271375464684,0.0111524163568773,0.037174721189591,0.1989595510224433,0.0089938248306511,3.2,0.0014192936940194,4.0
a36,6,8,13,26,0.0520446096654275,0.0223048327137546,0.0297397769516728,0.2342137872562447,0.018684921305886,3.25,0.0040708296755169,4.0
a37,6,3,29,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2646221184064608,0.012413983107376,2.6666666666666665,0.0051864694173449,4.0
a38,2,4,9,20,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2184973138069713,0.0092030590433855,5.0,0.0032264863308466,4.0
a39,5,5,17,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2392506428961639,0.0154035810707694,3.4,0.0039013165809244,4.0
a40,3,5,13,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2401112567195314,0.0164156202114481,4.2,0.0057405703611615,4.0
a41,6,2,28,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2694285746439142,0.0168121212421489,4.5,0.0059825270611164,4.0
