argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,11,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1803344131409312,0.0024083637182248,2.2,0.0008559733427892,4.0
a1,6,4,23,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2515335183291952,0.0188641931388865,4.0,0.0051388821159808,4.0
a2,3,6,10,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2159764241151205,0.0128952062571279,4.0,0.0021894310987664,4.0
a3,6,1,21,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2370775689999311,0.0044056985819207,5.0,0.0031552771593775,4.0
a4,4,5,15,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2357228400342172,0.017630095753157,3.2,0.006415816316769,4.0
a5,3,5,11,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.20939846195933,0.0106064234203701,3.2,0.0035880734662252,4.0
a6,1,3,2,13,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1620883968801101,0.0003997513728052,4.333333333333333,0.0005967568112123,4.0
a7,2,8,6,32,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1929894596771369,0.0140231626765911,4.0,0.0012665331794609,4.0
a8,4,6,13,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2205962406737327,0.0136634109195884,3.1666666666666665,0.0028013376691991,4.0
a9,3,2,13,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2213360000321289,0.0032346755169013,2.0,0.0021958351135635,4.0
a10,6,5,20,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2384479595721851,0.0185445693364839,3.4,0.0036635276225342,4.0
a11,7,3,27,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2544425412859708,0.0162600667368608,3.333333333333333,0.0038424928445484,4.0
a12,3,3,8,6,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2045951494407341,0.0038989735721272,2.0,0.0016606791249862,4.0
a13,4,3,10,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2243453270210089,0.0063653050155361,3.6666666666666665,0.002333906836385,4.0
a14,5,3,24,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2479428820795673,0.0136979462033923,4.0,0.0039904549557939,4.0
