argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2421272333648534,0.0122884492770935,3.6666666666666665,0.0038730904001891,4.0
a1,2,4,7,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2092275024190947,0.009487788104282,4.0,0.0021349691345496,4.0
a2,6,2,24,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2512264236196279,0.0107917537717422,4.5,0.0049375876472137,4.0
a3,4,6,18,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2434174317664423,0.017171521693134,3.6666666666666665,0.0033172506411141,4.0
a4,2,6,9,28,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2153087416881493,0.0162591572948871,4.666666666666667,0.0046998018821223,4.0
a5,6,1,21,6,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2556791307546773,0.0097078902883931,6.0,0.0044123955514536,4.0
a6,3,6,13,16,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2217540680979078,0.0091733861770885,2.6666666666666665,0.0021336077811073,4.0
a7,4,1,18,2,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2278370973973517,0.0017555255825424,2.0,0.0028156321901725,4.0
a8,4,4,16,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2383374157991427,0.0108294531973469,3.0,0.0030650715514762,4.0
a9,5,3,18,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2381303459331138,0.0073298585767864,2.333333333333333,0.0030273563690647,4.0
a10,6,2,20,11,0.028169014084507,0.0211267605633802,0.0070422535211267,0.244721453722334,0.0112011668414026,5.5,0.0031376661183886,4.0
a11,6,2,16,3,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2391693090480053,0.0040026270311693,1.5,0.0026820319051637,4.0
a12,1,6,4,20,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1829693111942684,0.0048748141288142,3.333333333333333,0.0013877569493856,4.0
a13,4,2,17,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2498523501996482,0.0138007008770089,5.0,0.0058403202019892,4.0
a14,4,5,11,12,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.224662318171323,0.0130792191664399,2.4,0.0027438801910735,4.0
a15,1,5,4,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1813951212237022,0.0040297452461825,4.2,0.0009135501157415,4.0
a16,5,5,17,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2393781905406236,0.0220060292469834,3.6,0.0052311702587587,4.0
a17,4,6,14,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2338635052636639,0.0179399800518146,4.0,0.0024894345451826,4.0
a18,4,6,11,28,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2219336260477847,0.0202174157566048,4.666666666666667,0.0022464524006315,4.0
a19,4,2,16,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2241112249951055,0.0089900211201692,3.0,0.0038827736408832,4.0
a20,8,1,33,1,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2837350188085032,0.0037431160375096,1.0,0.0091142376270541,4.0
a21,4,5,18,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2387526377778868,0.0136223870282058,3.0,0.0034418508386374,4.0
a22,6,4,22,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2455985915492957,0.0157157030128774,4.25,0.0032826291004393,4.0
a23,3,5,10,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2081154352080593,0.0097406468551177,4.6,0.0017497666854273,4.0
a24,3,6,10,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.217357674995253,0.0087309642061327,3.1666666666666665,0.0023868503549389,4.0
a25,5,5,20,24,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2389607917776932,0.0183082200906406,4.8,0.003368246334227,4.0
a26,4,4,10,20,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2119783667200418,0.0085608346379106,5.0,0.0018134504870381,4.0
a27,2,6,11,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.228406690140845,0.0124503631745962,4.166666666666667,0.0033520175650407,4.0
a28,4,3,16,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2464820397203364,0.0073831759152828,2.0,0.0045348705328574,4.0
a29,8,2,29,6,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2635461809317443,0.0105189163725243,3.0,0.0061067594549475,4.0
a30,6,1,16,7,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2402173778869536,0.0063761722914859,7.0,0.003528926461043,4.0
a31,4,7,11,25,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2215748004599952,0.0153672775682485,3.571428571428572,0.0044198148546689,4.0
a32,4,4,10,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2079575327534249,0.007116886257092,3.0,0.0020056856182598,4.0
a33,2,5,6,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1907362756917286,0.0063102621380068,4.2,0.0012841304970454,4.0
a34,6,4,25,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.257359650862924,0.0165090134571911,3.5,0.0064463077009901,4.0
a35,6,3,29,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2703037753146096,0.0203956857009055,5.0,0.0077109577340054,4.0
a36,3,3,19,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2498523501996482,0.0110759821903628,3.0,0.0059150535799731,4.0
a37,3,5,18,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2402173778869536,0.0188793802546258,4.0,0.0050879704549647,4.0
a38,5,0,14,0,0.0176056338028169,0.0176056338028169,0.0,0.2369582300670978,0.0,0.0,0.0030536354111317,4.0
a39,3,3,12,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2254013389547813,0.0078243392485887,4.666666666666667,0.0022127748174866,4.0
a40,4,7,12,17,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2263319803212337,0.0155102546817633,2.4285714285714284,0.0032482995863923,4.0
a41,5,1,21,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2593075006329366,0.0063815349432508,5.0,0.0066574412883785,4.0
a42,4,2,14,3,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2322779899737407,0.0063405400704149,1.5,0.0063931208679591,4.0
a43,2,6,8,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2124713396659024,0.0091409494937259,3.6666666666666665,0.002434373558673,4.0
a44,6,2,31,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.273814213955059,0.0237158338109479,4.0,0.0096029977750242,4.0
